301202.03125,278946.9375,294579.09375,268325.1875,245398.03125,259232.59375,274821.25,278413.875,0.01904296875,1.008544921875,0.10400390625,-1.5563963651657104,10.375975608825684,4.455565929412842,86.66667175292969,1274.0,1.0,M,M,O,0
301188.25,278936.65625,294564.34375,268315.53125,245385.59375,259221.5,274810.96875,278399.3125,0.021240234375,1.006103515625,0.106689453125,-1.4038084745407104,9.765624046325684,4.455565929412842,86.66667175292969,1275.0,1.0,M,M,O,0
301174.84375,278924.40625,294549.15625,268304.53125,245371.921875,259209.4375,274797.375,278387.0625,0.024169921875,1.00634765625,0.1044921875,-1.4648436307907104,9.063719749450684,4.547118663787842,86.66667175292969,1276.0,1.0,M,M,O,0
301168.21875,278914.65625,294544.25,268297.125,245363.0625,259197.90625,274786.5625,278382.75,0.0263671875,1.007568359375,0.1025390625,-1.3427733182907104,8.300780296325684,4.486083507537842,86.66667175292969,1277.0,1.0,M,M,O,0
301172.4375,278920.09375,294551.84375,268302.21875,245369.765625,259202.546875,274792.0,278388.5625,0.02783203125,1.009033203125,0.101318359375,-1.1901854276657104,7.690429210662842,4.486083507537842,86.66667175292969,1278.0,1.0,M,M,O,0
301169.84375,278923.21875,294548.71875,268303.46875,245371.921875,259204.4375,274794.3125,278385.625,0.028564453125,1.009765625,0.101318359375,-1.1596678495407104,7.141112804412842,4.516601085662842,86.66667175292969,1279.0,1.0,M,M,O,0
301170.1875,278924.75,294545.40625,268306.40625,245374.15625,259207.65625,274796.21875,278385.1875,0.033203125,1.0078125,0.100830078125,-1.0681151151657104,6.500243663787842,4.547118663787842,86.66667175292969,1280.0,1.0,M,M,O,0
301173.59375,278923.15625,294546.5625,268307.3125,245375.9375,259207.921875,274796.28125,278389.65625,0.03564453125,1.00634765625,0.098388671875,-1.0070799589157104,5.859374523162842,4.608153820037842,86.66667175292969,1281.0,1.0,M,M,O,0
301175.46875,278923.3125,294550.6875,268309.1875,245378.71875,259208.984375,274798.71875,278394.46875,0.039794921875,1.004150390625,0.099609375,-0.9460448622703552,5.310058116912842,4.760741710662842,86.66667175292969,1282.0,1.0,M,M,O,0
301179.3125,278932.96875,294555.6875,268315.28125,245386.21875,259219.09375,274807.8125,278398.40625,0.044677734375,1.000732421875,0.098388671875,-0.8544921278953552,4.730224132537842,4.943847179412842,86.66667175292969,1283.0,1.0,M,M,O,0
301188.78125,278945.9375,294563.90625,268324.9375,245395.171875,259229.828125,274816.15625,278403.59375,0.049072265625,0.999267578125,0.09619140625,-0.6408690810203552,4.425048351287842,5.065917491912842,86.66667175292969,1284.0,1.0,M,M,O,0
301195.03125,278948.09375,294570.4375,268327.96875,245398.5625,259231.25,274818.28125,278407.8125,0.05029296875,1.002197265625,0.092041015625,-0.3356933295726776,4.119872570037842,5.065917491912842,86.66667175292969,1285.0,1.0,M,M,O,0
301179.59375,278926.1875,294555.40625,268306.875,245379.078125,259206.3125,274794.25,278391.09375,0.052490234375,1.004150390625,0.094970703125,-0.0915527269244194,3.753661870956421,5.157470226287842,86.66667175292969,1286.0,1.0,M,M,O,0
301167.78125,278915.1875,294541.03125,268293.625,245365.390625,259192.71875,274777.875,278375.4375,0.054443359375,1.007568359375,0.094482421875,0.0610351525247097,3.448486089706421,5.279540538787842,86.66667175292969,1287.0,1.0,M,M,O,0
301166.875,278915.625,294535.65625,268293.71875,245362.4375,259191.90625,274777.4375,278373.375,0.05908203125,1.0068359375,0.094970703125,0.0610351525247097,3.204345464706421,5.279540538787842,86.66667175292969,1288.0,1.0,M,M,O,0
301170.1875,278915.28125,294535.5625,268293.90625,245363.6875,259193.796875,274780.8125,278377.21875,0.0615234375,1.007080078125,0.0947265625,0.1831054538488388,3.051757574081421,5.249022960662842,86.66667175292969,1289.0,1.0,M,M,O,0
301181.375,278922.34375,294547.46875,268301.15625,245374.25,259201.65625,274792.53125,278390.53125,0.0625,1.007080078125,0.088623046875,0.2136230319738388,2.838134527206421,5.249022960662842,86.66667175292969,1290.0,1.0,M,M,O,0
301195.9375,278941.125,294564.09375,268317.5,245392.578125,259220.25,274809.4375,278403.78125,0.0634765625,1.00927734375,0.09130859375,0.3662109076976776,2.655029058456421,5.065917491912842,86.66667175292969,1291.0,1.0,M,M,O,0
301190.75,278943.25,294559.09375,268316.53125,245390.96875,259221.59375,274806.5625,278394.75,0.061279296875,1.01025390625,0.090087890625,0.3662109076976776,2.532958745956421,4.882812023162842,86.66667175292969,1292.0,1.0,M,M,O,0
301176.71875,278929.9375,294546.21875,268303.90625,245377.546875,259209.796875,274793.53125,278385.09375,0.060791015625,1.010986328125,0.092041015625,0.3662109076976776,2.410888433456421,4.638671398162842,86.66667175292969,1293.0,1.0,M,M,O,0
301180.46875,278928.59375,294553.0,268302.84375,245377.546875,259208.90625,274788.78125,278387.0625,0.059814453125,1.01123046875,0.092041015625,0.3051757514476776,2.166747808456421,4.364013195037842,86.66667175292969,1294.0,1.0,M,M,O,0
301179.59375,278929.40625,294552.90625,268300.15625,245376.84375,259209.703125,274784.65625,278382.75,0.06005859375,1.011962890625,0.091064453125,0.1831054538488388,2.014159917831421,4.028319835662842,86.66667175292969,1295.0,1.0,M,M,O,0
301168.3125,278923.5,294539.0625,268292.46875,245368.609375,259203.0,274777.875,278371.21875,0.057861328125,1.012939453125,0.09228515625,0.1220703050494194,1.7700194120407104,3.753661870956421,86.66667175292969,1296.0,1.0,M,M,O,0
301182.71875,278937.8125,294552.03125,268307.125,245383.453125,259218.375,274791.65625,278383.75,0.0595703125,1.014404296875,0.09228515625,0.0915527269244194,1.5869139432907104,3.265380620956421,86.66667175292969,1297.0,1.0,M,M,O,0
301196.5625,278946.9375,294565.875,268316.875,245394.8125,259229.203125,274801.46875,278398.9375,0.059326171875,1.013671875,0.0927734375,-0.03051757626235485,1.4648436307907104,2.929687261581421,86.66667175292969,1298.0,1.0,M,M,O,0
301201.3125,278949.4375,294570.34375,268321.0,245400.53125,259234.109375,274806.5,278406.28125,0.05810546875,1.015625,0.09326171875,-0.1525878757238388,1.3122557401657104,2.593993902206421,86.66667175292969,1299.0,1.0,M,M,O,0
301174.9375,278926.1875,294542.0,268299.1875,245375.671875,259211.21875,274781.375,278376.875,0.057861328125,1.016357421875,0.095703125,-0.3356933295726776,1.1901854276657104,2.349853277206421,86.66667175292969,1300.0,1.0,M,M,O,0
301164.375,278917.59375,294530.1875,268291.84375,245366.109375,259203.625,274775.625,278368.1875,0.058837890625,1.015869140625,0.0927734375,-0.3967284858226776,0.8850097060203552,2.166747808456421,86.66667175292969,1301.0,1.0,M,M,O,0
301201.3125,278953.0,294569.28125,268324.125,245401.78125,259238.9375,274813.8125,278407.25,0.059814453125,1.017578125,0.09130859375,-0.6408690810203552,0.7019042372703552,2.044677495956421,86.66667175292969,1302.0,1.0,M,M,O,0
301227.3125,278977.40625,294597.625,268346.28125,245427.171875,259262.015625,274836.875,278430.59375,0.06005859375,1.015625,0.093505859375,-0.8544921278953552,0.4882812201976776,1.9226073026657104,86.66667175292969,1303.0,1.0,M,M,O,0
301223.5625,278979.1875,294595.1875,268345.5,245427.265625,259262.90625,274836.34375,278427.125,0.061767578125,1.015869140625,0.096923828125,-1.0070799589157104,0.2441406100988388,1.7089842557907104,86.66667175292969,1304.0,1.0,M,M,O,0
301203.90625,278961.5,294575.53125,268329.03125,245410.625,259244.84375,274821.0625,278411.65625,0.06396484375,1.01513671875,0.0947265625,-1.2207030057907104,0.0,1.6479490995407104,86.66667175292969,1305.0,1.0,M,M,O,0
301206.03125,278957.03125,294576.25,268327.6875,245409.65625,259243.046875,274819.71875,278416.5625,0.064208984375,1.014404296875,0.0947265625,-1.4648436307907104,-0.0610351525247097,1.5258787870407104,86.66667175292969,1306.0,1.0,M,M,O,0
301209.1875,278954.625,294578.46875,268326.53125,245409.015625,259241.171875,274818.1875,278418.25,0.065185546875,1.016845703125,0.091796875,-1.6174315214157104,-0.3662109076976776,1.5258787870407104,86.66667175292969,1307.0,1.0,M,M,O,0
301192.375,278940.40625,294557.65625,268310.0,245392.296875,259225.359375,274797.46875,278392.25,0.064697265625,1.016845703125,0.09375,-1.8005369901657104,-0.4882812201976776,1.5563963651657104,86.66667175292969,1308.0,1.0,M,M,O,0
301197.71875,278946.5625,294557.03125,268314.90625,245396.0625,259231.703125,274802.46875,278393.125,0.0654296875,1.01416015625,0.092529296875,-2.014159917831421,-0.7019042372703552,1.5869139432907104,86.66667175292969,1309.0,1.0,M,M,O,0
301209.96875,278954.78125,294568.1875,268324.3125,245405.265625,259240.375,274813.46875,278405.65625,0.06640625,1.01171875,0.092041015625,-2.197265386581421,-0.8850097060203552,1.6479490995407104,86.66667175292969,1310.0,1.0,M,M,O,0
301195.125,278934.5,294554.34375,268303.90625,245385.421875,259216.859375,274792.28125,278390.625,0.066162109375,1.01171875,0.093505859375,-2.288818120956421,-1.0375975370407104,1.7089842557907104,86.66667175292969,1311.0,1.0,M,M,O,0
301182.4375,278922.15625,294540.21875,268290.25,245371.375,259201.21875,274779.3125,278376.96875,0.064208984375,1.012939453125,0.0927734375,-2.258300542831421,-1.0986326932907104,1.6784666776657104,86.66667175292969,1312.0,1.0,M,M,O,0
301184.59375,278925.1875,294539.3125,268292.75,245372.015625,259203.265625,274782.625,278375.78125,0.064208984375,1.01171875,0.09521484375,-2.502441167831421,-1.2207030057907104,1.7700194120407104,86.66667175292969,1313.0,1.0,M,M,O,0
301186.5625,278925.90625,294543.53125,268296.9375,245375.9375,259204.96875,274788.6875,278382.3125,0.06298828125,1.011962890625,0.09375,-2.502441167831421,-1.3732908964157104,1.7395018339157104,86.66667175292969,1314.0,1.0,M,M,O,0
301227.6875,278964.28125,294588.9375,268334.59375,245417.703125,259243.328125,274831.0625,278424.59375,0.065185546875,1.011962890625,0.095703125,-2.685546636581421,-1.7089842557907104,1.6174315214157104,86.66667175292969,1315.0,1.0,M,M,O,0
301262.46875,279000.125,294623.90625,268364.53125,245450.6875,259276.5,274860.03125,278450.34375,0.06396484375,1.0126953125,0.0986328125,-2.685546636581421,-1.9531248807907104,1.5258787870407104,86.66667175292969,1316.0,1.0,M,M,O,0
301251.8125,278991.625,294609.96875,268354.875,245438.53125,259263.4375,274847.15625,278434.8125,0.065673828125,1.012451171875,0.098876953125,-2.716064214706421,-2.166747808456421,1.4343260526657104,86.66667175292969,1317.0,1.0,M,M,O,0
301233.21875,278973.21875,294590.375,268338.53125,245420.015625,259244.484375,274825.8125,278417.1875,0.0634765625,1.013671875,0.09814453125,-2.838134527206421,-2.410888433456421,1.2817381620407104,86.66667175292969,1318.0,1.0,M,M,O,0
301224.8125,278959.96875,294582.875,268329.5625,245410.359375,259231.609375,274815.4375,278412.34375,0.065673828125,1.01318359375,0.101806640625,-2.960204839706421,-2.624511480331421,1.2207030057907104,86.66667175292969,1319.0,1.0,M,M,O,0
301226.78125,278962.5625,294585.46875,268332.71875,245414.5625,259233.9375,274822.65625,278417.625,0.06689453125,1.01171875,0.1015625,-2.960204839706421,-2.777099370956421,1.0986326932907104,86.66667175292969,1320.0,1.0,M,M,O,0
301225.96875,278966.15625,294582.5,268334.84375,245416.0,259237.328125,274824.625,278414.6875,0.06640625,1.010498046875,0.095947265625,-3.112792730331421,-2.960204839706421,0.9460448622703552,86.66667175292969,1321.0,1.0,M,M,O,0
301240.5625,278983.3125,294596.28125,268350.9375,245431.203125,259252.625,274837.0625,278426.84375,0.069580078125,1.009765625,0.098876953125,-3.082275152206421,-3.051757574081421,0.8239745497703552,86.66667175292969,1322.0,1.0,M,M,O,0
301238.59375,278979.75,294595.03125,268346.90625,245429.859375,259251.1875,274835.09375,278429.875,0.072021484375,1.009521484375,0.0986328125,-3.112792730331421,-3.265380620956421,0.7324218153953552,86.66667175292969,1323.0,1.0,M,M,O,0
301211.84375,278953.1875,294568.03125,268320.90625,245405.71875,259226.25,274811.03125,278407.4375,0.072021484375,1.009765625,0.097900390625,-3.082275152206421,-3.356933355331421,0.6713866591453552,86.66667175292969,1324.0,1.0,M,M,O,0
301196.3125,278942.0,294550.6875,268309.375,245393.203125,259216.234375,274801.3125,278393.75,0.074462890625,1.010498046875,0.09912109375,-3.082275152206421,-3.387450933456421,0.7324218153953552,86.66667175292969,1325.0,1.0,M,M,O,0
301183.15625,278932.71875,294538.4375,268298.8125,245383.1875,259207.65625,274792.1875,278382.84375,0.0771484375,1.0087890625,0.09765625,-3.051757574081421,-3.387450933456421,0.7324218153953552,86.66667175292969,1326.0,1.0,M,M,O,0
301187.34375,278934.75,294547.09375,268298.65625,245387.828125,259210.6875,274798.09375,278390.53125,0.07861328125,1.009521484375,0.095947265625,-3.021239995956421,-3.356933355331421,0.6713866591453552,86.66667175292969,1327.0,1.0,M,M,O,0
301201.21875,278948.53125,294565.78125,268307.5,245402.140625,259225.359375,274815.25,278407.4375,0.08154296875,1.009521484375,0.095458984375,-2.960204839706421,-3.265380620956421,0.7019042372703552,86.66667175292969,1328.0,1.0,M,M,O,0
301216.15625,278968.5625,294581.0625,268322.6875,245420.203125,259246.90625,274835.625,278422.8125,0.0830078125,1.005615234375,0.098388671875,-2.777099370956421,-3.265380620956421,0.6408690810203552,86.66667175292969,1329.0,1.0,M,M,O,0
301219.53125,278971.96875,294581.53125,268326.71875,245423.859375,259254.234375,274843.6875,278425.3125,0.084716796875,1.007568359375,0.09375,-2.716064214706421,-3.051757574081421,0.7324218153953552,86.66667175292969,1330.0,1.0,M,M,O,0
301226.0625,278972.9375,294586.875,268330.65625,245428.25,259257.984375,274850.75,278435.25,0.0849609375,1.0068359375,0.0947265625,-2.502441167831421,-2.929687261581421,0.7324218153953552,86.66667175292969,1331.0,1.0,M,M,O,0
301216.59375,278959.0,294576.5,268319.125,245416.984375,259245.109375,274839.84375,278428.90625,0.0859375,1.00439453125,0.0966796875,-2.319335699081421,-2.777099370956421,0.8239745497703552,86.66667175292969,1332.0,1.0,M,M,O,0
301204.6875,278947.1875,294559.34375,268308.9375,245404.640625,259236.34375,274828.9375,278416.28125,0.086669921875,1.003662109375,0.09716796875,-2.227782964706421,-2.502441167831421,0.7629393935203552,86.66667175292969,1333.0,1.0,M,M,O,0
301190.9375,278937.09375,294541.5625,268300.4375,245393.734375,259228.125,274820.625,278408.15625,0.0888671875,1.00341796875,0.09814453125,-1.9836424589157104,-2.197265386581421,0.7934569716453552,86.66667175292969,1334.0,1.0,M,M,O,0
301189.59375,278934.9375,294539.9375,268301.875,245394.09375,259228.484375,274821.3125,278415.03125,0.087646484375,1.003173828125,0.09912109375,-1.7089842557907104,-2.014159917831421,0.9155272841453552,86.66667175292969,1335.0,1.0,M,M,O,0
301193.71875,278936.65625,294546.28125,268304.0,245397.125,259228.578125,274819.1875,278421.3125,0.087646484375,1.00537109375,0.0966796875,-1.6174315214157104,-1.9836424589157104,0.8544921278953552,86.66667175292969,1336.0,1.0,M,M,O,0
301179.59375,278924.5625,294533.15625,268291.40625,245382.296875,259213.375,274798.96875,278401.625,0.0869140625,1.00830078125,0.094482421875,-1.5563963651657104,-1.7395018339157104,0.7934569716453552,86.66667175292969,1337.0,1.0,M,M,O,0
301185.65625,278935.125,294538.15625,268298.09375,245388.28125,259222.484375,274803.09375,278402.15625,0.0869140625,1.00830078125,0.093505859375,-1.4648436307907104,-1.5258787870407104,0.7629393935203552,86.66667175292969,1338.0,1.0,M,M,O,0
301202.8125,278954.34375,294557.03125,268314.1875,245406.78125,259241.53125,274820.78125,278421.9375,0.087158203125,1.008056640625,0.0947265625,-1.2512205839157104,-1.3122557401657104,0.6103515028953552,86.66667175292969,1339.0,1.0,M,M,O,0
301223.5625,278972.84375,294581.6875,268330.375,245426.90625,259260.40625,274838.84375,278441.59375,0.08642578125,1.009033203125,0.097412109375,-1.0681151151657104,-1.2512205839157104,0.6103515028953552,86.66667175292969,1340.0,1.0,M,M,O,0
301235.46875,278984.5625,294593.78125,268340.40625,245438.796875,259272.5625,274849.40625,278447.6875,0.08544921875,1.009765625,0.0966796875,-0.9765624403953552,-1.0986326932907104,0.5187987685203552,86.66667175292969,1341.0,1.0,M,M,O,0
301227.59375,278979.1875,294581.6875,268328.40625,245430.5625,259267.375,274840.5625,278431.59375,0.08349609375,1.008056640625,0.09619140625,-0.8239745497703552,-0.9460448622703552,0.4577636420726776,86.66667175292969,1342.0,1.0,M,M,O,0
301227.59375,278976.875,294577.59375,268322.4375,245426.546875,259263.4375,274833.21875,278424.34375,0.08349609375,1.008056640625,0.0966796875,-0.8239745497703552,-0.7934569716453552,0.4577636420726776,86.66667175292969,1343.0,1.0,M,M,O,0
301219.90625,278960.875,294569.09375,268310.0,245412.421875,259243.40625,274815.4375,278415.40625,0.084228515625,1.0087890625,0.096923828125,-0.7019042372703552,-0.7019042372703552,0.3662109076976776,86.66667175292969,1344.0,1.0,M,M,O,0
301222.75,278959.25,294570.875,268310.1875,245410.546875,259237.59375,274810.34375,278413.875,0.083740234375,1.008056640625,0.097412109375,-0.5493163466453552,-0.6103515028953552,0.2746581733226776,86.66667175292969,1345.0,1.0,M,M,O,0
301221.59375,278959.15625,294566.40625,268308.375,245405.890625,259232.765625,274801.375,278400.28125,0.083984375,1.007568359375,0.094970703125,-0.4577636420726776,-0.5187987685203552,0.3967284858226776,86.66667175292969,1346.0,1.0,M,M,O,0
301240.375,278979.5625,294583.40625,268328.9375,245424.046875,259251.015625,274820.625,278418.53125,0.083251953125,1.009765625,0.094482421875,-0.3662109076976776,-0.2746581733226776,0.3967284858226776,86.66667175292969,1347.0,1.0,M,M,O,0
301260.65625,279000.21875,294605.84375,268346.65625,245444.609375,259270.40625,274840.46875,278440.25,0.082275390625,1.01025390625,0.09619140625,-0.3356933295726776,-0.0915527269244194,0.4577636420726776,86.66667175292969,1348.0,1.0,M,M,O,0
301248.875,278990.5625,294597.09375,268335.75,245435.9375,259259.5,274831.15625,278431.5,0.082275390625,1.012451171875,0.09521484375,-0.1525878757238388,-0.1220703050494194,0.4272460639476776,86.66667175292969,1349.0,1.0,M,M,O,0
301218.46875,278966.25,294566.78125,268312.5,245411.34375,259235.453125,274806.03125,278403.875,0.082763671875,1.011474609375,0.095947265625,-0.0915527269244194,-0.0915527269244194,0.4882812201976776,86.66667175292969,1350.0,1.0,M,M,O,0
301196.375,278946.3125,294544.875,268298.09375,245393.90625,259216.140625,274786.1875,278386.4375,0.081787109375,1.011962890625,0.0947265625,0.0,-0.1220703050494194,0.5493163466453552,86.66667175292969,1351.0,1.0,M,M,O,0
301174.3125,278921.09375,294525.1875,268278.25,245373.4375,259192.09375,274764.03125,278371.5,0.08203125,1.01171875,0.095703125,0.0915527269244194,0.03051757626235485,0.5493163466453552,86.66667175292969,1352.0,1.0,M,M,O,0
301196.3125,278941.65625,294547.5625,268297.9375,245396.140625,259213.734375,274788.0625,278397.78125,0.081787109375,1.010498046875,0.09228515625,0.3051757514476776,0.03051757626235485,0.5493163466453552,86.66667175292969,1353.0,1.0,M,M,O,0
301211.40625,278958.53125,294559.15625,268310.34375,245410.546875,259231.796875,274805.59375,278407.71875,0.080078125,1.009033203125,0.09326171875,0.3051757514476776,0.1220703050494194,0.5187987685203552,86.66667175292969,1354.0,1.0,M,M,O,0
301220.625,278969.8125,294565.15625,268316.6875,245417.703125,259242.703125,274815.4375,278412.0,0.07861328125,1.0107421875,0.089111328125,0.3967284858226776,0.2136230319738388,0.5187987685203552,86.66667175292969,1355.0,1.0,M,M,O,0
301235.8125,278981.625,294579.8125,268325.1875,245429.59375,259254.671875,274827.59375,278426.3125,0.077880859375,1.010498046875,0.091552734375,0.4272460639476776,0.2441406100988388,0.3967284858226776,86.66667175292969,1356.0,1.0,M,M,O,0
301236.09375,278976.25,294579.28125,268319.65625,245425.109375,259249.40625,274823.84375,278428.0,0.074951171875,1.011474609375,0.094482421875,0.4577636420726776,0.1831054538488388,0.4272460639476776,86.66667175292969,1357.0,1.0,M,M,O,0
301233.9375,278975.34375,294572.125,268317.0625,245420.640625,259246.71875,274822.21875,278424.15625,0.074951171875,1.010986328125,0.098876953125,0.5187987685203552,0.1525878757238388,0.3356933295726776,86.66667175292969,1358.0,1.0,M,M,O,0
301208.8125,278953.53125,294542.0,268295.59375,245395.4375,259224.28125,274797.53125,278396.8125,0.074951171875,1.011962890625,0.095458984375,0.6713866591453552,0.0,0.3051757514476776,86.66667175292969,1359.0,1.0,M,M,O,0
301205.3125,278947.90625,294539.5,268292.65625,245391.765625,259219.546875,274793.34375,278395.5625,0.0751953125,1.011474609375,0.095458984375,0.7324218153953552,0.0,0.2136230319738388,86.66667175292969,1360.0,1.0,M,M,O,0
301235.46875,278976.875,294574.1875,268320.8125,245422.875,259249.484375,274821.59375,278426.65625,0.073974609375,1.012939453125,0.094970703125,0.7019042372703552,-0.03051757626235485,0.2136230319738388,86.66667175292969,1361.0,1.0,M,M,O,0
301226.53125,278971.34375,294567.5,268315.53125,245416.53125,259243.953125,274817.46875,278420.84375,0.07421875,1.013671875,0.096435546875,0.7629393935203552,-0.1525878757238388,0.0610351525247097,86.66667175292969,1362.0,1.0,M,M,O,0
301211.9375,278958.53125,294548.875,268304.1875,245402.3125,259232.0625,274807.75,278406.71875,0.07568359375,1.0126953125,0.09619140625,0.7324218153953552,-0.1831054538488388,0.0610351525247097,86.66667175292969,1363.0,1.0,M,M,O,0
301209.09375,278955.25,294546.28125,268301.0625,245400.796875,259229.46875,274806.03125,278406.5625,0.076171875,1.013671875,0.093994140625,0.7324218153953552,-0.3967284858226776,0.0610351525247097,86.66667175292969,1364.0,1.0,M,M,O,0
301218.65625,278962.84375,294559.25,268308.21875,245411.078125,259239.125,274817.125,278420.59375,0.076416015625,1.013427734375,0.093994140625,0.6408690810203552,-0.5187987685203552,-0.03051757626235485,86.66667175292969,1365.0,1.0,M,M,O,0
301215.625,278960.4375,294556.75,268307.03125,245409.65625,259239.484375,274819.0,278421.5625,0.077392578125,1.0126953125,0.0927734375,0.7019042372703552,-0.5187987685203552,0.0,86.66667175292969,1366.0,1.0,M,M,O,0
301213.5625,278957.75,294548.0,268305.78125,245404.90625,259236.34375,274816.40625,278415.03125,0.07568359375,1.01123046875,0.091796875,0.7019042372703552,-0.6408690810203552,0.03051757626235485,86.66667175292969,1367.0,1.0,M,M,O,0
301206.75,278949.15625,294536.625,268297.5625,245395.34375,259228.21875,274807.90625,278406.46875,0.07666015625,1.01025390625,0.09375,0.6408690810203552,-0.6408690810203552,-0.1525878757238388,86.66667175292969,1368.0,1.0,M,M,O,0
