300865.3125,279355.59375,296481.6875,270055.9375,245876.703125,259374.65625,275205.78125,278587.15625,0.069580078125,1.010498046875,0.094970703125,-3.112792730331421,-0.0610351525247097,3.417968511581421,86.66667175292969,1251.0,1.0,M,F,I,1
300874.0625,279367.9375,296486.6875,270066.40625,245886.71875,259386.109375,275215.875,278591.96875,0.067138671875,1.0107421875,0.0947265625,-2.838134527206421,0.0610351525247097,3.417968511581421,86.66667175292969,1252.0,1.0,M,F,I,0
300875.40625,279370.96875,296487.0625,270069.71875,245890.21875,259390.3125,275219.1875,278593.75,0.066650390625,1.013671875,0.094970703125,-2.746581792831421,0.2136230319738388,3.448486089706421,86.66667175292969,1253.0,1.0,M,F,I,0
300865.3125,279357.3125,296479.28125,270056.75,245879.921875,259377.609375,275207.75,278588.03125,0.06494140625,1.015625,0.09423828125,-2.624511480331421,0.4272460639476776,3.448486089706421,86.66667175292969,1254.0,1.0,M,F,I,0
300852.78125,279345.6875,296467.375,270041.625,245867.5,259364.203125,275193.34375,278574.375,0.06640625,1.01708984375,0.090576171875,-2.532958745956421,0.6408690810203552,3.387450933456421,86.66667175292969,1255.0,1.0,M,F,I,0
300835.375,279331.0,296445.03125,270024.71875,245848.453125,259347.21875,275174.5,278550.03125,0.066162109375,1.015625,0.09130859375,-2.502441167831421,0.6713866591453552,3.295898199081421,86.66667175292969,1256.0,1.0,M,F,I,0
300829.0,279324.65625,296434.46875,270020.53125,245840.40625,259341.84375,275168.0625,278542.28125,0.06396484375,1.013671875,0.09326171875,-2.502441167831421,0.8544921278953552,3.112792730331421,86.66667175292969,1257.0,1.0,M,F,I,0
300848.25,279337.8125,296453.53125,270037.6875,245857.484375,259358.296875,275186.8125,278565.4375,0.065185546875,1.01025390625,0.091796875,-2.410888433456421,0.9155272841453552,3.082275152206421,86.66667175292969,1258.0,1.0,M,F,I,0
300857.71875,279342.375,296464.34375,270043.78125,245865.359375,259364.203125,275194.34375,278575.53125,0.065185546875,1.01025390625,0.08935546875,-2.197265386581421,1.0070799589157104,2.868652105331421,86.66667175292969,1259.0,1.0,M,F,I,0
300863.71875,279353.90625,296470.78125,270053.25,245877.609375,259378.421875,275208.09375,278584.75,0.06396484375,1.010498046875,0.08837890625,-1.9836424589157104,1.0681151151657104,2.838134527206421,86.66667175292969,1260.0,1.0,M,F,I,0
300878.09375,279374.375,296485.25,270072.125,245897.984375,259401.125,275230.09375,278603.6875,0.06494140625,1.011474609375,0.091796875,-1.8615721464157104,1.1596678495407104,2.746581792831421,86.66667175292969,1261.0,1.0,M,F,I,0
300877.21875,279368.9375,296481.6875,270067.125,245893.609375,259396.203125,275223.84375,278603.34375,0.064208984375,1.01220703125,0.091552734375,-1.7395018339157104,1.1596678495407104,2.777099370956421,86.66667175292969,1262.0,1.0,M,F,I,0
300870.78125,279357.125,296473.03125,270055.65625,245883.421875,259381.8125,275211.3125,278596.90625,0.065185546875,1.01318359375,0.0869140625,-1.6784666776657104,1.1901854276657104,2.746581792831421,86.66667175292969,1263.0,1.0,M,F,I,0
300854.6875,279347.375,296457.71875,270043.875,245872.6875,259371.796875,275201.75,278582.59375,0.065185546875,1.01513671875,0.088134765625,-1.6174315214157104,1.2817381620407104,2.655029058456421,86.66667175292969,1264.0,1.0,M,F,I,0
300848.875,279348.0,296449.9375,270040.75,245871.4375,259373.40625,275202.1875,278576.6875,0.066162109375,1.012939453125,0.091064453125,-1.5563963651657104,1.3122557401657104,2.655029058456421,86.66667175292969,1265.0,1.0,M,F,I,0
