13390.3046875,-172172.09375,-112242.953125,-154432.328125,-47789.37109375,-30305.5703125,-113023.8359375,-39080.1484375,0.00537109375,-0.9599609375,0.032958984375,0.0,0.0,0.0,93.33334350585938,1.0,1.0
0.0,1998.693115234375,2339.69140625,1860.559326171875,0.0,254.3628692626953,44.345863342285156,0.0,-0.00048828125,-0.97900390625,0.0244140625,0.0,0.0,0.0,93.33334350585938,2.0,1.0
0.0,1987.33837890625,2322.614501953125,1901.328857421875,0.0,168.3533477783203,243.18699645996094,0.0,0.0,-0.9873046875,0.021484375,0.0,0.0,0.0,93.33334350585938,3.0,1.0
9.030105590820312,2086.4013671875,-324.90496826171875,1892.6563720703125,0.0,175.32708740234375,886.47021484375,40.76958465576172,-0.000244140625,-0.98974609375,0.018310546875,0.0,0.0,0.0,93.33334350585938,4.0,1.0
431.2992858886719,2571.166015625,-843.0184326171875,2701.253173828125,0.0,403.0466613769531,727.6834106445312,444.79974365234375,-0.001708984375,-0.98974609375,0.01708984375,0.0915527269244194,-0.1220703050494194,-0.1525878757238388,93.33334350585938,5.0,1.0
1820.5050048828125,3257.4541015625,-641.2268676757812,4512.72802734375,0.08940698206424713,-114.79856872558594,1318.4847412109375,1385.62939453125,-0.001708984375,-0.988037109375,0.015625,9.002684593200684,-8.300780296325684,-12.512206077575684,93.33334350585938,6.0,1.0
6035.41845703125,1488.89453125,-374.168212890625,5739.3916015625,152.52830505371094,-784.9038696289062,3212.214111328125,2212.286376953125,-0.001220703125,-0.988037109375,0.017578125,2.227782964706421,-2.014159917831421,-3.448486089706421,93.33334350585938,7.0,1.0
12500.705078125,-1139.5814208984375,1728.5946044921875,5313.18896484375,839.3527221679688,-1285.5830078125,7308.3056640625,341.9817199707031,-0.0029296875,-0.989013671875,0.018798828125,0.2746581733226776,-0.4577636420726776,-1.1291502714157104,93.33334350585938,8.0,1.0
2328.96240234375,-1247.49560546875,2048.045654296875,632.7332153320312,-606.7157592773438,-109.34474182128906,3979.8623046875,-1072.0791015625,-0.001220703125,-0.9912109375,0.01708984375,-0.3356933295726776,0.1831054538488388,-0.1525878757238388,93.33334350585938,9.0,1.0
746.9059448242188,-817.7162475585938,-549.4058837890625,-509.44097900390625,-778.5560302734375,-595.8975219726562,232.636962890625,-841.0514526367188,-0.000732421875,-0.991455078125,0.01611328125,-0.5493163466453552,0.3662109076976776,0.1525878757238388,93.33334350585938,10.0,1.0
-462.8599548339844,-632.0179443359375,-629.7827758789062,-471.3536071777344,-638.6340942382812,-505.7752990722656,-389.5462341308594,-752.091552734375,0.000244140625,-0.991455078125,0.013916015625,-0.5798339247703552,0.4577636420726776,0.2441406100988388,93.33334350585938,11.0,1.0
-704.616455078125,-561.9229125976562,-635.7730712890625,-495.04644775390625,-646.3230590820312,-511.6761474609375,-396.8775939941406,-837.8328247070312,-0.000244140625,-0.989013671875,0.01318359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,12.0,1.0
-628.0840454101562,-630.8556518554688,-715.8817138671875,-313.55029296875,-774.4432983398438,-605.8217163085938,-339.74652099609375,-863.58203125,0.000732421875,-0.99072265625,0.015380859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,13.0,1.0
