296604.625,319118.5625,337262.1875,281103.34375,291359.75,307210.875,300960.8125,296876.875,-0.078857421875,0.9560546875,-0.25830078125,-0.4272460639476776,0.0,0.9155272841453552,66.66667175292969,1251.0,1.0,I,M,I,1
296635.1875,319111.3125,337259.40625,281103.0625,291308.78125,307198.625,300956.0625,296875.625,-0.079345703125,0.954833984375,-0.257080078125,-0.3051757514476776,0.03051757626235485,0.8239745497703552,66.66667175292969,1252.0,1.0,I,M,I,0
296641.09375,319087.15625,337230.4375,281098.21875,291156.6875,307175.125,300953.375,296871.6875,-0.078369140625,0.954345703125,-0.259033203125,-0.2441406100988388,-0.0915527269244194,0.8544921278953552,66.66667175292969,1253.0,1.0,I,M,I,0
296615.09375,319102.09375,337234.5625,281096.28125,291237.15625,307190.0625,300954.53125,296873.46875,-0.07958984375,0.9521484375,-0.2587890625,-0.1525878757238388,-0.0610351525247097,0.9155272841453552,66.66667175292969,1254.0,1.0,I,M,I,0
296597.1875,319117.65625,337256.09375,281100.375,291351.78125,307208.8125,300963.125,296883.40625,-0.076416015625,0.950439453125,-0.26025390625,-0.03051757626235485,0.03051757626235485,0.8544921278953552,66.66667175292969,1255.0,1.0,I,M,I,0
296631.09375,319122.40625,337261.8125,281105.9375,291328.0,307211.78125,300971.09375,296889.65625,-0.072998046875,0.950927734375,-0.259033203125,-0.03051757626235485,0.03051757626235485,0.8544921278953552,66.66667175292969,1256.0,1.0,I,M,I,0
296647.8125,319095.5625,337234.09375,281098.6875,291182.8125,307183.53125,300958.75,296877.3125,-0.07177734375,0.950927734375,-0.259033203125,0.1220703050494194,0.1220703050494194,0.8850097060203552,66.66667175292969,1257.0,1.0,I,M,I,0
296632.6875,319110.15625,337236.6875,281102.09375,291221.6875,307197.75,300964.5625,296884.46875,-0.071044921875,0.949951171875,-0.255859375,0.2746581733226776,0.2441406100988388,0.8850097060203552,66.66667175292969,1258.0,1.0,I,M,I,0
296604.90625,319123.28125,337253.34375,281100.46875,291343.65625,307215.90625,300968.3125,296887.59375,-0.07373046875,0.94970703125,-0.259765625,0.5187987685203552,0.2746581733226776,0.8544921278953552,66.66667175292969,1259.0,1.0,I,M,I,0
296621.78125,319118.09375,337250.5625,281096.53125,291338.375,307206.78125,300959.625,296882.0625,-0.076416015625,0.947998046875,-0.261474609375,0.5798339247703552,0.3967284858226776,0.7934569716453552,66.66667175292969,1260.0,1.0,I,M,I,0
