298404.65625,320827.125,335100.84375,279945.59375,292622.09375,308053.1875,302620.625,298670.375,-0.06298828125,0.960205078125,-0.18212890625,2.655029058456421,-3.540038824081421,0.8850097060203552,66.66667175292969,1251.0,1.0,O,M,O,1
298435.21875,320829.1875,335103.625,279945.59375,292616.1875,308050.59375,302617.34375,298669.125,-0.0615234375,0.959716796875,-0.183837890625,2.868652105331421,-3.814697027206421,0.8239745497703552,66.66667175292969,1252.0,1.0,O,M,O,0
298468.75,320819.4375,335097.28125,279944.78125,292592.84375,308037.625,302611.0625,298663.9375,-0.05859375,0.958984375,-0.182373046875,3.021239995956421,-3.997802495956421,0.7629393935203552,66.66667175292969,1253.0,1.0,O,M,O,0
298445.6875,320827.21875,335096.75,279941.84375,292633.15625,308046.9375,302613.03125,298665.1875,-0.05517578125,0.95849609375,-0.182373046875,3.204345464706421,-4.180907726287842,0.5798339247703552,66.66667175292969,1254.0,1.0,O,M,O,0
298398.9375,320823.625,335094.5,279939.96875,292647.125,308055.6875,302616.15625,298668.40625,-0.052978515625,0.957763671875,-0.18115234375,3.265380620956421,-4.272460460662842,0.4882812201976776,66.66667175292969,1255.0,1.0,O,M,O,0
298422.34375,320830.96875,335105.0625,279951.9375,292636.28125,308065.0,302628.96875,298678.875,-0.052978515625,0.957763671875,-0.181396484375,3.295898199081421,-4.394530773162842,0.4272460639476776,66.66667175292969,1256.0,1.0,O,M,O,0
298461.59375,320827.65625,335102.375,279950.59375,292620.125,308054.96875,302624.40625,298673.9375,-0.049072265625,0.954345703125,-0.1845703125,3.387450933456421,-4.302978038787842,0.3662109076976776,66.66667175292969,1257.0,1.0,O,M,O,0
298453.75,320835.4375,335104.4375,279952.84375,292640.84375,308065.53125,302632.4375,298681.375,-0.048095703125,0.95263671875,-0.187744140625,3.509521245956421,-4.180907726287842,0.2746581733226776,66.66667175292969,1258.0,1.0,O,M,O,0
298409.125,320835.34375,335104.875,279949.34375,292674.46875,308075.4375,302632.0,298682.34375,-0.0419921875,0.950927734375,-0.189697265625,3.723144292831421,-4.089354991912842,0.2136230319738388,66.66667175292969,1259.0,1.0,O,M,O,0
298408.78125,320822.46875,335097.90625,279946.125,292639.15625,308055.25,302618.75,298676.625,-0.040283203125,0.951171875,-0.1884765625,3.967284917831421,-3.967284917831421,0.1220703050494194,66.66667175292969,1260.0,1.0,O,M,O,0
298455.96875,320826.0625,335101.03125,279942.28125,292638.53125,308047.375,302613.9375,298673.3125,-0.03955078125,0.9501953125,-0.1884765625,4.058837413787842,-3.845214605331421,0.03051757626235485,66.66667175292969,1261.0,1.0,O,M,O,0
298459.1875,320832.21875,335103.0,279944.25,292638.0,308049.15625,302614.28125,298672.25,-0.038818359375,0.947998046875,-0.1923828125,4.119872570037842,-3.570556402206421,-0.1831054538488388,66.66667175292969,1262.0,1.0,O,M,O,0
298424.6875,320848.5625,335115.6875,279952.84375,292699.78125,308072.9375,302627.15625,298679.5,-0.037109375,0.948486328125,-0.193359375,4.302978038787842,-3.265380620956421,-0.2441406100988388,66.66667175292969,1263.0,1.0,O,M,O,0
298417.53125,320838.5625,335108.625,279953.28125,292663.28125,308061.5,302627.34375,298682.25,-0.037353515625,0.949462890625,-0.196044921875,4.394530773162842,-2.960204839706421,-0.3051757514476776,66.66667175292969,1264.0,1.0,O,M,O,0
298458.3125,320838.5625,335108.53125,279950.59375,292665.96875,308056.0625,302623.21875,298677.875,-0.037353515625,0.953125,-0.19970703125,4.608153820037842,-2.593993902206421,-0.3356933295726776,66.66667175292969,1265.0,1.0,O,M,O,0
298453.375,320824.09375,335089.40625,279939.875,292630.9375,308040.65625,302606.96875,298659.03125,-0.0361328125,0.952880859375,-0.1982421875,4.699706554412842,-2.441406011581421,-0.3967284858226776,66.66667175292969,1266.0,1.0,O,M,O,0
298439.0,320854.3125,335118.1875,279961.78125,292717.21875,308082.34375,302635.84375,298687.4375,-0.037841796875,0.955078125,-0.197265625,4.852294445037842,-2.197265386581421,-0.3051757514476776,66.66667175292969,1267.0,1.0,O,M,O,0
298423.0625,320855.09375,335119.28125,279959.90625,292684.5625,308086.0,302637.09375,298685.9375,-0.03857421875,0.959228515625,-0.19873046875,4.974364757537842,-1.9226073026657104,-0.2746581733226776,66.66667175292969,1268.0,1.0,O,M,O,0
298458.375,320858.3125,335117.21875,279953.90625,292676.53125,308079.84375,302630.03125,298678.15625,-0.03759765625,0.961181640625,-0.19580078125,5.065917491912842,-1.6784666776657104,-0.2746581733226776,66.66667175292969,1269.0,1.0,O,M,O,0
298484.3125,320861.4375,335118.1875,279958.5625,292661.78125,308078.5,302637.625,298685.5625,-0.038330078125,0.96142578125,-0.195556640625,5.065917491912842,-1.4038084745407104,-0.2746581733226776,66.66667175292969,1270.0,1.0,O,M,O,0
298460.96875,320882.5625,335133.3125,279967.3125,292735.34375,308108.1875,302654.53125,298701.65625,-0.0400390625,0.96044921875,-0.1962890625,5.004882335662842,-1.3122557401657104,-0.2441406100988388,66.66667175292969,1271.0,1.0,O,M,O,0
298426.75,320868.78125,335124.625,279959.90625,292709.6875,308103.0625,302642.0,298691.65625,-0.03955078125,0.961181640625,-0.197021484375,4.974364757537842,-1.1291502714157104,-0.0915527269244194,66.66667175292969,1272.0,1.0,O,M,O,0
298453.5625,320861.0,335116.0625,279953.46875,292699.40625,308092.4375,302631.375,298681.1875,-0.040771484375,0.962646484375,-0.197265625,4.943847179412842,-1.0070799589157104,-0.0610351525247097,66.66667175292969,1273.0,1.0,O,M,O,0
298489.3125,320866.0,335120.25,279964.03125,292683.40625,308091.8125,302636.46875,298685.75,-0.040283203125,0.962158203125,-0.198974609375,4.882812023162842,-0.8544921278953552,0.0,66.66667175292969,1274.0,1.0,O,M,O,0
298470.09375,320878.8125,335126.5,279961.5,292730.8125,308104.0625,302636.8125,298689.3125,-0.0390625,0.960693359375,-0.19775390625,4.791259288787842,-0.6713866591453552,0.0,66.66667175292969,1275.0,1.0,O,M,O,0
298422.71875,320862.625,335112.84375,279944.53125,292708.96875,308101.1875,302630.21875,298683.34375,-0.038818359375,0.960693359375,-0.198974609375,4.730224132537842,-0.5187987685203552,0.1220703050494194,66.66667175292969,1276.0,1.0,O,M,O,0
298439.4375,320850.8125,335098.96875,279936.3125,292679.65625,308088.0625,302619.03125,298671.25,-0.039306640625,0.960205078125,-0.200927734375,4.730224132537842,-0.4272460639476776,0.0915527269244194,66.66667175292969,1277.0,1.0,O,M,O,0
298488.34375,320862.25,335107.5625,279946.40625,292675.8125,308097.71875,302632.96875,298681.90625,-0.03857421875,0.962890625,-0.201416015625,4.699706554412842,-0.3051757514476776,0.1525878757238388,66.66667175292969,1278.0,1.0,O,M,O,0
298474.9375,320873.0625,335115.15625,279951.78125,292711.5625,308111.3125,302638.78125,298688.53125,-0.035888671875,0.9609375,-0.2001953125,4.760741710662842,-0.2136230319738388,0.2136230319738388,66.66667175292969,1279.0,1.0,O,M,O,0
298429.15625,320868.0625,335112.46875,279946.125,292718.375,308118.09375,302642.53125,298692.71875,-0.038330078125,0.96337890625,-0.202880859375,4.760741710662842,-0.1220703050494194,0.2746581733226776,66.66667175292969,1280.0,1.0,O,M,O,0
298446.40625,320866.8125,335111.40625,279950.0625,292691.09375,308115.59375,302645.125,298693.34375,-0.0419921875,0.96484375,-0.201416015625,4.608153820037842,-0.0915527269244194,0.3662109076976776,66.66667175292969,1281.0,1.0,O,M,O,0
298486.71875,320865.46875,335109.78125,279952.125,292680.5625,308107.0,302638.78125,298688.0625,-0.04443359375,0.9677734375,-0.20263671875,4.516601085662842,-0.1525878757238388,0.3051757514476776,66.66667175292969,1282.0,1.0,O,M,O,0
298478.40625,320866.8125,335105.9375,279949.1875,292688.78125,308108.8125,302635.75,298686.8125,-0.046630859375,0.970947265625,-0.20361328125,4.302978038787842,-0.2136230319738388,0.3051757514476776,66.66667175292969,1283.0,1.0,O,M,O,0
