302040.125,322592.8125,335823.875,278922.875,296182.71875,309008.15625,303942.0,301115.21875,-0.052978515625,0.97705078125,-0.188232421875,-2.624511480331421,-0.2136230319738388,0.1525878757238388,66.66667175292969,1266.0,1.0,O,F,I,0
302082.40625,322606.3125,335838.65625,278923.6875,296252.09375,309007.53125,303937.78125,301113.6875,-0.05224609375,0.975341796875,-0.18603515625,-2.593993902206421,-0.1831054538488388,0.0915527269244194,66.66667175292969,1267.0,1.0,O,F,I,0
302117.1875,322611.15625,335849.8125,278917.96875,296296.78125,309006.4375,303934.46875,301111.625,-0.05029296875,0.975341796875,-0.1875,-2.502441167831421,-0.0915527269244194,0.0,66.66667175292969,1268.0,1.0,O,F,I,0
302093.75,322615.71875,335858.03125,278922.875,296300.46875,309016.28125,303940.03125,301119.125,-0.048828125,0.977783203125,-0.18310546875,-2.471923589706421,-0.0610351525247097,0.0,66.66667175292969,1269.0,1.0,O,F,I,0
302047.09375,322600.875,335844.0,278922.0625,296232.4375,309012.34375,303944.5,301122.28125,-0.048095703125,0.97998046875,-0.18408203125,-2.410888433456421,0.0,-0.1831054538488388,66.66667175292969,1270.0,1.0,O,F,I,0
302077.3125,322609.53125,335852.40625,278923.3125,296277.125,309013.59375,303943.9375,301122.09375,-0.0498046875,0.98046875,-0.184814453125,-2.410888433456421,0.1525878757238388,-0.1831054538488388,66.66667175292969,1271.0,1.0,O,F,I,0
302131.84375,322623.125,335872.4375,278929.03125,296339.25,309017.1875,303944.03125,301125.9375,-0.0517578125,0.981201171875,-0.183349609375,-2.410888433456421,0.2746581733226776,-0.3051757514476776,66.66667175292969,1272.0,1.0,O,F,I,0
302113.4375,322622.59375,335875.9375,278933.4375,296344.8125,309025.65625,303945.65625,301128.0,-0.052734375,0.9814453125,-0.1826171875,-2.471923589706421,0.3662109076976776,-0.3967284858226776,66.66667175292969,1273.0,1.0,O,F,I,0
302063.1875,322612.40625,335864.40625,278939.15625,296284.8125,309028.71875,303955.9375,301137.75,-0.0537109375,0.983642578125,-0.182861328125,-2.563476324081421,0.3051757514476776,-0.4577636420726776,66.66667175292969,1274.0,1.0,O,F,I,0
302073.375,322612.65625,335858.9375,278933.4375,296289.1875,309021.5625,303953.15625,301137.125,-0.05712890625,0.984619140625,-0.183837890625,-2.685546636581421,0.3051757514476776,-0.5493163466453552,66.66667175292969,1275.0,1.0,O,F,I,0
302121.03125,322616.96875,335870.375,278927.96875,296355.625,309015.46875,303944.3125,301130.84375,-0.059326171875,0.98486328125,-0.185546875,-2.777099370956421,0.2746581733226776,-0.5493163466453552,66.66667175292969,1276.0,1.0,O,F,I,0
302120.84375,322621.59375,335882.90625,278929.03125,296378.15625,309028.0,303946.46875,301128.34375,-0.058837890625,0.986572265625,-0.184326171875,-2.868652105331421,0.2136230319738388,-0.6103515028953552,66.66667175292969,1277.0,1.0,O,F,I,0
302091.4375,322624.125,335888.875,278947.46875,296330.3125,309041.40625,303958.96875,301138.375,-0.060302734375,0.987060546875,-0.188232421875,-2.868652105331421,0.1220703050494194,-0.6713866591453552,66.66667175292969,1278.0,1.0,O,F,I,0
302097.4375,322626.78125,335883.96875,278947.5625,296318.34375,309040.59375,303961.3125,301141.21875,-0.059814453125,0.98974609375,-0.18505859375,-2.868652105331421,0.0610351525247097,-0.5493163466453552,66.66667175292969,1279.0,1.0,O,F,I,0
302146.875,322635.71875,335895.40625,278939.40625,296396.3125,309037.75,303958.53125,301138.53125,-0.057373046875,0.991455078125,-0.17919921875,-3.021239995956421,0.0915527269244194,-0.5798339247703552,66.66667175292969,1280.0,1.0,O,F,I,0
302157.0625,322637.0625,335902.125,278940.75,296408.375,309038.28125,303958.0,301139.625,-0.05810546875,0.994384765625,-0.180908203125,-3.265380620956421,0.0610351525247097,-0.5798339247703552,66.66667175292969,1281.0,1.0,O,F,I,0
302093.5,322616.34375,335880.125,278925.71875,296351.25,309030.6875,303950.03125,301132.1875,-0.0576171875,0.992919921875,-0.181396484375,-3.540038824081421,0.1525878757238388,-0.5493163466453552,66.66667175292969,1282.0,1.0,O,F,I,0
302092.875,322622.40625,335880.3125,278943.875,296323.625,309038.1875,303962.28125,301142.84375,-0.056884765625,0.99267578125,-0.181884765625,-3.753661870956421,0.0915527269244194,-0.6713866591453552,66.66667175292969,1283.0,1.0,O,F,I,0
302157.875,322650.9375,335908.375,278954.625,296418.9375,309053.65625,303973.71875,301153.65625,-0.05810546875,0.990478515625,-0.18408203125,-4.028319835662842,0.0915527269244194,-0.7019042372703552,66.66667175292969,1284.0,1.0,O,F,I,0
302161.90625,322639.65625,335901.75,278936.0,296427.40625,309042.46875,303963.4375,301142.03125,-0.05615234375,0.987060546875,-0.18408203125,-3.967284917831421,0.1220703050494194,-0.6408690810203552,66.66667175292969,1285.0,1.0,O,F,I,0
302109.5,322625.625,335889.875,278937.1875,296392.90625,309041.75,303960.125,301139.0625,-0.05908203125,0.983642578125,-0.18505859375,-3.936767339706421,0.0610351525247097,-0.7324218153953552,66.66667175292969,1286.0,1.0,O,F,I,0
302087.875,322613.21875,335876.375,278944.875,296332.5625,309031.75,303960.21875,301139.625,-0.0595703125,0.98486328125,-0.182861328125,-3.967284917831421,0.0915527269244194,-0.6713866591453552,66.66667175292969,1287.0,1.0,O,F,I,0
302140.34375,322627.0625,335892.46875,278942.71875,296409.625,309035.59375,303957.8125,301137.375,-0.058837890625,0.985107421875,-0.182861328125,-3.967284917831421,0.1525878757238388,-0.5798339247703552,66.66667175292969,1288.0,1.0,O,F,I,0
302161.4375,322625.09375,335893.4375,278930.75,296433.21875,309029.34375,303951.65625,301130.125,-0.056640625,0.98486328125,-0.181396484375,-4.028319835662842,0.1220703050494194,-0.4272460639476776,66.66667175292969,1289.0,1.0,O,F,I,0
302126.5625,322625.625,335891.21875,278928.40625,296419.375,309039.875,303954.3125,301131.46875,-0.056884765625,0.986572265625,-0.1845703125,-4.119872570037842,0.2441406100988388,-0.3662109076976776,66.66667175292969,1290.0,1.0,O,F,I,0
302087.25,322608.46875,335871.90625,278925.375,296345.875,309029.96875,303955.65625,301131.375,-0.05859375,0.987060546875,-0.183349609375,-4.150390148162842,0.2441406100988388,-0.3967284858226776,66.66667175292969,1291.0,1.0,O,F,I,0
302123.1875,322614.0,335876.8125,278932.09375,296400.96875,309021.28125,303946.53125,301128.15625,-0.060302734375,0.9853515625,-0.1806640625,-4.272460460662842,0.3051757514476776,-0.3356933295726776,66.66667175292969,1292.0,1.0,O,F,I,0
302165.5625,322622.9375,335888.625,278919.65625,296450.5,309019.21875,303940.5625,301121.09375,-0.058349609375,0.986572265625,-0.1806640625,-4.394530773162842,0.2746581733226776,-0.3356933295726776,66.66667175292969,1293.0,1.0,O,F,I,0
302145.0,322625.4375,335893.4375,278928.6875,296449.40625,309028.53125,303945.65625,301127.09375,-0.058837890625,0.98876953125,-0.181640625,-4.425048351287842,0.2746581733226776,-0.3051757514476776,66.66667175292969,1294.0,1.0,O,F,I,0
302088.65625,322601.3125,335867.0625,278919.46875,296364.21875,309016.09375,303948.6875,301128.34375,-0.0595703125,0.98779296875,-0.1826171875,-4.608153820037842,0.3356933295726776,-0.2746581733226776,66.66667175292969,1295.0,1.0,O,F,I,0
302126.40625,322617.21875,335878.59375,278925.09375,296409.53125,309026.46875,303953.15625,301128.25,-0.05859375,0.98779296875,-0.179443359375,-4.730224132537842,0.3051757514476776,-0.2136230319738388,66.66667175292969,1296.0,1.0,O,F,I,0
302173.25,322625.4375,335894.96875,278921.4375,296476.25,309029.96875,303951.03125,301128.625,-0.0595703125,0.9892578125,-0.1787109375,-4.882812023162842,0.3356933295726776,-0.2136230319738388,66.66667175292969,1297.0,1.0,O,F,I,0
302146.6875,322615.25,335886.46875,278905.15625,296469.53125,309026.21875,303941.4375,301122.1875,-0.0615234375,0.98779296875,-0.175537109375,-5.065917491912842,0.2746581733226776,-0.2441406100988388,66.66667175292969,1298.0,1.0,O,F,I,0
302097.15625,322600.5,335873.6875,278916.96875,296397.46875,309028.625,303954.6875,301138.1875,-0.060302734375,0.988037109375,-0.174072265625,-5.249022960662842,0.2441406100988388,-0.2746581733226776,66.66667175292969,1299.0,1.0,O,F,I,0
302116.28125,322612.21875,335879.21875,278919.46875,296413.90625,309039.96875,303960.75,301140.0625,-0.057861328125,0.988037109375,-0.175048828125,-5.584716320037842,0.1831054538488388,-0.3662109076976776,66.66667175292969,1300.0,1.0,O,F,I,0
302165.1875,322618.3125,335889.96875,278909.375,296481.96875,309032.8125,303936.0,301108.9375,-0.057861328125,0.986328125,-0.170166015625,-6.042479991912842,0.2136230319738388,-0.2746581733226776,66.66667175292969,1301.0,1.0,O,F,I,0
302160.09375,322620.8125,335894.4375,278913.40625,296487.15625,309036.65625,303935.8125,301115.75,-0.06103515625,0.984130859375,-0.1669921875,-6.408690929412842,0.1220703050494194,-0.1220703050494194,66.66667175292969,1302.0,1.0,O,F,I,0
302131.75,322630.90625,335906.78125,278945.21875,296447.96875,309060.09375,303966.40625,301146.5,-0.061767578125,0.9775390625,-0.1689453125,-6.774901866912842,0.2136230319738388,-0.1525878757238388,66.66667175292969,1303.0,1.0,O,F,I,0
302127.90625,322624.28125,335899.34375,278943.4375,296427.34375,309055.34375,303970.15625,301151.0625,-0.063720703125,0.9736328125,-0.16943359375,-6.927489757537842,0.2441406100988388,-0.1525878757238388,66.66667175292969,1304.0,1.0,O,F,I,0
302187.5625,322640.65625,335920.09375,278948.4375,296512.71875,309058.9375,303969.6875,301152.125,-0.06396484375,0.96875,-0.173828125,-6.835937023162842,0.1525878757238388,0.0,66.66667175292969,1305.0,1.0,O,F,I,0
302194.34375,322641.1875,335921.0625,278936.1875,296522.71875,309056.0625,303962.375,301143.28125,-0.065185546875,0.965087890625,-0.1748046875,-6.591796398162842,0.1525878757238388,-0.0610351525247097,66.66667175292969,1306.0,1.0,O,F,I,0
302143.5625,322632.0625,335910.25,278937.1875,296473.28125,309056.25,303961.75,301145.59375,-0.0654296875,0.961669921875,-0.176513671875,-6.256103038787842,0.1220703050494194,-0.2136230319738388,66.66667175292969,1307.0,1.0,O,F,I,0
302128.53125,322622.0625,335895.40625,278935.3125,296419.90625,309049.375,303963.90625,301144.53125,-0.0634765625,0.960693359375,-0.174072265625,-5.737304210662842,0.03051757626235485,-0.3662109076976776,66.66667175292969,1308.0,1.0,O,F,I,0
302188.90625,322636.625,335913.9375,278936.65625,296503.9375,309050.15625,303960.5,301141.40625,-0.060791015625,0.966064453125,-0.169921875,-5.218505382537842,-0.1831054538488388,-0.4882812201976776,66.66667175292969,1309.0,1.0,O,F,I,0
302203.125,322633.3125,335915.96875,278929.5625,296515.65625,309041.59375,303951.28125,301132.71875,-0.059814453125,0.970703125,-0.166015625,-4.730224132537842,-0.1831054538488388,-0.3967284858226776,66.66667175292969,1310.0,1.0,O,F,I,0
302162.0625,322630.5625,335911.78125,278935.75,296487.21875,309052.3125,303958.71875,301137.375,-0.058349609375,0.97509765625,-0.165283203125,-4.577636241912842,-0.2136230319738388,-0.4272460639476776,66.66667175292969,1311.0,1.0,O,F,I,0
302138.28125,322620.53125,335899.875,278945.84375,296425.71875,309044.625,303959.5,301141.84375,-0.058837890625,0.978515625,-0.1650390625,-4.394530773162842,-0.1831054538488388,-0.4272460639476776,66.66667175292969,1312.0,1.0,O,F,I,0
302187.46875,322638.3125,335912.21875,278939.5,296493.75,309048.1875,303956.375,301138.28125,-0.05615234375,0.97802734375,-0.163330078125,-4.333495616912842,0.0,-0.3051757514476776,66.66667175292969,1313.0,1.0,O,F,I,0
302231.0,322655.3125,335934.125,278955.78125,296534.875,309057.9375,303966.5625,301148.65625,-0.05712890625,0.982666015625,-0.16357421875,-4.272460460662842,0.0915527269244194,-0.3051757514476776,66.66667175292969,1314.0,1.0,O,F,I,0
302198.5625,322656.5625,335938.5,278967.9375,296526.21875,309070.5625,303976.40625,301159.71875,-0.05712890625,0.983642578125,-0.164794921875,-4.119872570037842,0.2441406100988388,-0.3356933295726776,66.66667175292969,1315.0,1.0,O,F,I,0
302139.625,322625.625,335904.90625,278950.78125,296438.0625,309051.25,303964.4375,301146.6875,-0.056640625,0.984619140625,-0.164306640625,-3.997802495956421,0.3051757514476776,-0.2441406100988388,66.66667175292969,1316.0,1.0,O,F,I,0
302173.875,322630.375,335908.1875,278936.90625,296481.15625,309044.96875,303956.125,301139.96875,-0.05810546875,0.984619140625,-0.165283203125,-3.906249761581421,0.2136230319738388,-0.3356933295726776,66.66667175292969,1317.0,1.0,O,F,I,0
302215.71875,322636.8125,335922.6875,278946.03125,296526.46875,309050.34375,303962.8125,301145.4375,-0.0576171875,0.987060546875,-0.163818359375,-3.845214605331421,0.4272460639476776,-0.2441406100988388,66.66667175292969,1318.0,1.0,O,F,I,0
302191.5,322639.9375,335928.21875,278953.8125,296525.6875,309066.875,303974.71875,301154.71875,-0.06005859375,0.98876953125,-0.163330078125,-3.784179449081421,0.4577636420726776,-0.2136230319738388,66.66667175292969,1319.0,1.0,O,F,I,0
302129.15625,322605.15625,335896.125,278932.875,296434.3125,309039.875,303955.65625,301136.03125,-0.059326171875,0.990234375,-0.162353515625,-3.692626714706421,0.4577636420726776,-0.03051757626235485,66.66667175292969,1320.0,1.0,O,F,I,0
302162.78125,322617.6875,335904.28125,278938.25,296464.625,309044.96875,303960.40625,301136.03125,-0.06005859375,0.98876953125,-0.160888671875,-3.509521245956421,0.5187987685203552,-0.1525878757238388,66.66667175292969,1321.0,1.0,O,F,I,0
302219.84375,322634.03125,335923.21875,278940.5625,296528.1875,309047.84375,303962.8125,301140.59375,-0.058837890625,0.991455078125,-0.162109375,-3.479003667831421,0.6408690810203552,-0.1525878757238388,66.66667175292969,1322.0,1.0,O,F,I,0
302203.28125,322634.65625,335923.40625,278940.21875,296522.28125,309050.625,303960.75,301142.28125,-0.059814453125,0.99267578125,-0.163818359375,-3.479003667831421,0.5493163466453552,-0.1831054538488388,66.66667175292969,1323.0,1.0,O,F,I,0
302154.84375,322627.34375,335913.46875,278946.21875,296455.59375,309057.125,303972.03125,301148.65625,-0.0595703125,0.9921875,-0.158203125,-3.448486089706421,0.6103515028953552,-0.2136230319738388,66.66667175292969,1324.0,1.0,O,F,I,0
302156.53125,322620.28125,335900.78125,278941.65625,296446.90625,309047.21875,303963.90625,301142.28125,-0.059814453125,0.991455078125,-0.15771484375,-3.479003667831421,0.6103515028953552,-0.1525878757238388,66.66667175292969,1325.0,1.0,O,F,I,0
302201.0625,322624.28125,335912.59375,278941.5625,296509.6875,309046.9375,303965.6875,301149.1875,-0.05859375,0.9892578125,-0.157470703125,-3.417968511581421,0.7019042372703552,-0.2441406100988388,66.66667175292969,1326.0,1.0,O,F,I,0
302194.78125,322629.21875,335915.8125,278941.375,296515.03125,309058.3125,303967.90625,301148.28125,-0.057373046875,0.989990234375,-0.158935546875,-3.326415777206421,0.7629393935203552,-0.2746581733226776,66.66667175292969,1327.0,1.0,O,F,I,0
302144.71875,322621.4375,335907.3125,278957.28125,296455.125,309063.65625,303976.59375,301158.5625,-0.058349609375,0.98779296875,-0.156982421875,-3.326415777206421,0.7629393935203552,-0.2136230319738388,66.66667175292969,1328.0,1.0,O,F,I,0
302135.0625,322612.21875,335890.9375,278948.25,296415.4375,309052.75,303973.28125,301155.625,-0.056396484375,0.986083984375,-0.160400390625,-3.204345464706421,0.8544921278953552,-0.2136230319738388,66.66667175292969,1329.0,1.0,O,F,I,0
302190.59375,322627.25,335904.90625,278936.0,296491.78125,309056.59375,303970.15625,301151.875,-0.0576171875,0.988525390625,-0.160400390625,-3.204345464706421,0.8239745497703552,-0.3662109076976776,66.66667175292969,1330.0,1.0,O,F,I,0
302191.65625,322619.09375,335900.15625,278930.375,296485.71875,309047.84375,303957.28125,301139.15625,-0.0546875,0.988525390625,-0.16064453125,-3.021239995956421,0.8239745497703552,-0.2136230319738388,66.66667175292969,1331.0,1.0,O,F,I,0
302133.71875,322599.0,335881.125,278925.90625,296426.96875,309042.03125,303953.34375,301137.1875,-0.0556640625,0.988037109375,-0.15869140625,-2.899169683456421,0.8239745497703552,-0.1831054538488388,66.66667175292969,1332.0,1.0,O,F,I,0
302114.15625,322586.03125,335862.78125,278927.4375,296369.03125,309033.71875,303953.25,301137.375,-0.05712890625,0.9892578125,-0.15673828125,-2.716064214706421,0.9765624403953552,-0.1220703050494194,66.66667175292969,1333.0,1.0,O,F,I,0
302180.9375,322617.59375,335890.21875,278938.15625,296454.0625,309053.375,303969.78125,301151.78125,-0.05859375,0.988037109375,-0.15673828125,-2.593993902206421,0.9460448622703552,-0.2136230319738388,66.66667175292969,1334.0,1.0,O,F,I,0
302198.0,322613.125,335891.5625,278931.46875,296466.84375,309047.84375,303969.96875,301146.84375,-0.06005859375,0.988525390625,-0.1552734375,-2.471923589706421,0.9155272841453552,-0.1525878757238388,66.66667175292969,1335.0,1.0,O,F,I,0
302143.65625,322596.125,335876.375,278923.0625,296429.21875,309043.8125,303960.6875,301140.6875,-0.060302734375,0.98779296875,-0.154052734375,-2.349853277206421,1.0375975370407104,-0.2441406100988388,66.66667175292969,1336.0,1.0,O,F,I,0
302110.03125,322578.96875,335853.84375,278920.90625,296350.53125,309024.3125,303947.8125,301134.59375,-0.063720703125,0.9892578125,-0.15380859375,-2.258300542831421,0.9460448622703552,-0.3051757514476776,66.66667175292969,1337.0,1.0,O,F,I,0
302172.34375,322607.65625,335880.40625,278934.125,296427.59375,309041.3125,303961.46875,301144.53125,-0.063720703125,0.98876953125,-0.154296875,-2.136230230331421,0.9460448622703552,-0.2746581733226776,66.66667175292969,1338.0,1.0,O,F,I,0
302213.40625,322620.28125,335901.9375,278947.625,296465.78125,309051.78125,303973.53125,301157.84375,-0.06591796875,0.98876953125,-0.152587890625,-2.044677495956421,0.9155272841453552,-0.2441406100988388,66.66667175292969,1339.0,1.0,O,F,I,0
302175.125,322615.25,335897.90625,278948.875,296448.15625,309054.53125,303971.125,301158.3125,-0.067626953125,0.98681640625,-0.155517578125,-1.8310545682907104,0.8239745497703552,-0.2441406100988388,66.66667175292969,1340.0,1.0,O,F,I,0
302128.53125,322594.53125,335874.5,278944.59375,296365.71875,309044.53125,303967.5625,301153.84375,-0.068115234375,0.988037109375,-0.154541015625,-1.7395018339157104,0.6713866591453552,-0.2441406100988388,66.66667175292969,1341.0,1.0,O,F,I,0
302166.375,322604.25,335880.3125,278942.28125,296410.15625,309044.875,303962.1875,301145.6875,-0.068359375,0.9892578125,-0.15478515625,-1.4953612089157104,0.5493163466453552,-0.2746581733226776,66.66667175292969,1342.0,1.0,O,F,I,0
302215.28125,322615.15625,335898.71875,278953.71875,296457.71875,309051.25,303970.40625,301153.375,-0.070556640625,0.989501953125,-0.151123046875,-1.4038084745407104,0.3662109076976776,-0.2441406100988388,66.66667175292969,1343.0,1.0,O,F,I,0
302184.96875,322611.9375,335895.15625,278945.59375,296453.53125,309059.8125,303971.9375,301153.375,-0.070068359375,0.989013671875,-0.1533203125,-1.2207030057907104,0.2441406100988388,-0.1831054538488388,66.66667175292969,1344.0,1.0,O,F,I,0
302134.53125,322595.9375,335875.46875,278949.4375,296368.59375,309056.96875,303978.90625,301157.125,-0.071533203125,0.988037109375,-0.15185546875,-1.0986326932907104,0.0610351525247097,-0.1220703050494194,66.66667175292969,1345.0,1.0,O,F,I,0
302160.5625,322604.71875,335881.5625,278957.03125,296392.8125,309058.65625,303983.90625,301162.78125,-0.072021484375,0.98876953125,-0.151611328125,-1.0070799589157104,-0.1831054538488388,-0.0915527269244194,66.66667175292969,1346.0,1.0,O,F,I,0
302213.5625,322615.0,335899.34375,278962.84375,296454.6875,309059.8125,303988.375,301167.96875,-0.072509765625,0.98828125,-0.147216796875,-0.9460448622703552,-0.3967284858226776,-0.1220703050494194,66.66667175292969,1347.0,1.0,O,F,I,0
302189.59375,322603.5625,335891.125,278956.5,296443.78125,309059.65625,303983.65625,301163.21875,-0.071044921875,0.988037109375,-0.150390625,-0.7019042372703552,-0.5493163466453552,0.0,66.66667175292969,1348.0,1.0,O,F,I,0
302130.875,322582.8125,335868.9375,278953.1875,296363.5,309052.9375,303980.96875,301160.625,-0.069580078125,0.98779296875,-0.15478515625,-0.6408690810203552,-0.6713866591453552,0.1220703050494194,66.66667175292969,1349.0,1.0,O,F,I,0
302141.875,322585.125,335867.0625,278956.125,296356.25,309048.8125,303979.90625,301159.28125,-0.0712890625,0.98828125,-0.15478515625,-0.5187987685203552,-0.7934569716453552,0.0915527269244194,66.66667175292969,1350.0,1.0,O,F,I,0
302193.90625,322593.90625,335881.375,278950.9375,296429.21875,309049.28125,303979.34375,301159.46875,-0.07275390625,0.987548828125,-0.15625,-0.3356933295726776,-0.8239745497703552,0.1220703050494194,66.66667175292969,1351.0,1.0,O,F,I,0
302191.9375,322592.1875,335883.15625,278949.25,296433.125,309049.71875,303974.875,301154.375,-0.0732421875,0.986083984375,-0.1572265625,-0.2746581733226776,-1.0070799589157104,0.1831054538488388,66.66667175292969,1352.0,1.0,O,F,I,0
302135.0625,322574.65625,335864.9375,278946.5625,296369.46875,309045.0625,303971.3125,301151.875,-0.072021484375,0.986328125,-0.156494140625,-0.1831054538488388,-1.1596678495407104,0.2136230319738388,66.66667175292969,1353.0,1.0,O,F,I,0
302127.125,322567.25,335852.3125,278946.46875,296335.6875,309038.90625,303972.375,301153.125,-0.07177734375,0.98779296875,-0.155517578125,-0.03051757626235485,-1.2817381620407104,0.3662109076976776,66.66667175292969,1354.0,1.0,O,F,I,0
302188.28125,322581.8125,335869.5625,278951.03125,296415.78125,309044.0,303972.75,301153.84375,-0.06982421875,0.988037109375,-0.154052734375,0.0,-1.3732908964157104,0.5187987685203552,66.66667175292969,1355.0,1.0,O,F,I,0
302200.875,322582.53125,335878.15625,278952.03125,296428.9375,309047.40625,303975.6875,301157.0625,-0.06884765625,0.987060546875,-0.15966796875,0.0,-1.3427733182907104,0.6408690810203552,66.66667175292969,1356.0,1.0,O,F,I,0
302144.28125,322568.84375,335865.90625,278951.03125,296380.84375,309046.5,303973.90625,301158.125,-0.068115234375,0.985107421875,-0.161865234375,0.03051757626235485,-1.4953612089157104,0.6713866591453552,66.66667175292969,1357.0,1.0,O,F,I,0
302125.3125,322562.875,335852.9375,278954.625,296323.71875,309042.28125,303981.3125,301162.9375,-0.068603515625,0.9853515625,-0.15966796875,0.0610351525247097,-1.5869139432907104,0.8239745497703552,66.66667175292969,1358.0,1.0,O,F,I,0
302180.21875,322580.3125,335872.15625,278953.28125,296405.4375,309049.1875,303980.78125,301157.21875,-0.068603515625,0.987548828125,-0.16015625,0.1831054538488388,-1.5563963651657104,0.8850097060203552,66.66667175292969,1359.0,1.0,O,F,I,0
302196.03125,322570.65625,335872.15625,278941.46875,296420.0,309033.53125,303963.71875,301143.375,-0.067626953125,0.987060546875,-0.158935546875,0.1831054538488388,-1.5563963651657104,0.8850097060203552,66.66667175292969,1360.0,1.0,O,F,I,0
302146.5,322560.28125,335862.15625,278935.5625,296389.15625,309033.90625,303958.4375,301140.875,-0.06640625,0.98779296875,-0.157470703125,0.2441406100988388,-1.5869139432907104,1.0375975370407104,66.66667175292969,1361.0,1.0,O,F,I,0
302109.78125,322544.53125,335843.8125,278934.21875,296316.8125,309028.34375,303960.75,301140.0625,-0.066650390625,0.9892578125,-0.1572265625,0.2746581733226776,-1.6479490995407104,1.0375975370407104,66.66667175292969,1362.0,1.0,O,F,I,0
302160.65625,322567.96875,335860.90625,278937.1875,296387.1875,309035.6875,303961.3125,301144.0,-0.064453125,0.989501953125,-0.1591796875,0.2136230319738388,-1.5869139432907104,1.2512205839157104,66.66667175292969,1363.0,1.0,O,F,I,0
302190.59375,322567.25,335867.4375,278931.09375,296420.90625,309032.90625,303958.09375,301140.0625,-0.064208984375,0.98828125,-0.16259765625,0.2136230319738388,-1.5563963651657104,1.2817381620407104,66.66667175292969,1364.0,1.0,O,F,I,0
302144.5625,322550.875,335852.21875,278920.375,296393.90625,309029.15625,303950.3125,301132.09375,-0.0654296875,0.987060546875,-0.1630859375,0.1220703050494194,-1.4953612089157104,1.2512205839157104,66.66667175292969,1365.0,1.0,O,F,I,0
