374744.28125,365689.9375,357273.59375,356505.0625,342478.28125,351966.59375,346234.25,350391.6875,-0.01171875,0.93505859375,-0.330322265625,-0.2441406100988388,0.2746581733226776,0.1220703050494194,86.66667175292969,1274.0,1.0,g,g,g,0
374739.875,365686.28125,357304.90625,356494.78125,342529.59375,351965.59375,346223.875,350380.6875,-0.011962890625,0.935546875,-0.329833984375,-0.1525878757238388,0.1525878757238388,0.0915527269244194,86.66667175292969,1275.0,1.0,g,g,g,0
374727.375,365666.78125,357307.125,356480.46875,342565.0,351951.125,346208.5,350363.625,-0.012939453125,0.93359375,-0.332763671875,-0.1525878757238388,0.1525878757238388,0.1525878757238388,86.66667175292969,1276.0,1.0,g,g,g,0
374727.0,365662.5,357266.0,356482.71875,342510.0,351945.9375,346206.71875,350363.0,-0.01220703125,0.93212890625,-0.330322265625,-0.2136230319738388,0.3051757514476776,0.1525878757238388,86.66667175292969,1277.0,1.0,g,g,g,0
374726.65625,365663.75,357244.71875,356481.65625,342454.40625,351945.21875,346203.6875,350364.40625,-0.01318359375,0.93115234375,-0.332275390625,-0.1525878757238388,0.3051757514476776,0.1220703050494194,86.66667175292969,1278.0,1.0,g,g,g,0
374727.1875,365664.71875,357277.4375,356477.96875,342493.03125,351944.78125,346198.3125,350359.40625,-0.013671875,0.930419921875,-0.33056640625,-0.1525878757238388,0.3051757514476776,0.1525878757238388,86.66667175292969,1279.0,1.0,g,g,g,0
374733.53125,365668.3125,357308.21875,356480.9375,342556.5,351949.0625,346199.65625,350360.75,-0.012451171875,0.930908203125,-0.3330078125,-0.1831054538488388,0.3662109076976776,0.1831054538488388,86.66667175292969,1280.0,1.0,g,g,g,0
374746.40625,365677.78125,357289.25,356494.53125,342527.96875,351958.0,346211.1875,350373.09375,-0.010498046875,0.93310546875,-0.332763671875,0.0,0.3356933295726776,0.2441406100988388,86.66667175292969,1281.0,1.0,g,g,g,0
374749.71875,365683.21875,357262.34375,356500.15625,342464.59375,351963.8125,346219.96875,350380.0625,-0.01123046875,0.934326171875,-0.330810546875,0.03051757626235485,0.4577636420726776,0.1831054538488388,86.66667175292969,1282.0,1.0,g,g,g,0
374734.0625,365670.8125,357275.75,356482.0,342480.25,351951.84375,346204.21875,350363.53125,-0.011474609375,0.934814453125,-0.33349609375,-0.03051757626235485,0.5187987685203552,0.1831054538488388,86.66667175292969,1283.0,1.0,g,g,g,0
374734.4375,365673.03125,357316.25,356482.96875,342557.65625,351956.65625,346205.5625,350365.5,-0.010986328125,0.936279296875,-0.332763671875,0.03051757626235485,0.5493163466453552,0.1525878757238388,86.66667175292969,1284.0,1.0,g,g,g,0
374740.25,365677.0625,357299.96875,356491.5625,342544.0,351963.0,346213.4375,350373.28125,-0.012451171875,0.935302734375,-0.3330078125,-0.0915527269244194,0.5187987685203552,0.2441406100988388,86.66667175292969,1285.0,1.0,g,g,g,0
374746.5,365684.03125,357271.28125,356494.78125,342476.21875,351963.375,346217.53125,350376.84375,-0.01220703125,0.93603515625,-0.332275390625,-0.0610351525247097,0.4882812201976776,0.2746581733226776,86.66667175292969,1286.0,1.0,g,g,g,0
374757.0625,365697.625,357301.25,356500.875,342493.75,351970.78125,346223.25,350382.03125,-0.0126953125,0.93603515625,-0.333251953125,0.0,0.5187987685203552,0.2136230319738388,86.66667175292969,1287.0,1.0,g,g,g,0
374767.5,365707.28125,357350.6875,356507.5625,342574.03125,351978.5625,346228.53125,350386.0625,-0.013671875,0.935546875,-0.333740234375,0.0,0.5187987685203552,0.2746581733226776,86.66667175292969,1288.0,1.0,g,g,g,0
374765.5625,365700.5625,357330.5625,356503.09375,342564.71875,351967.84375,346223.4375,350379.96875,-0.01416015625,0.93701171875,-0.33544921875,0.1220703050494194,0.5493163466453552,0.3051757514476776,86.66667175292969,1289.0,1.0,g,g,g,0
374769.84375,365701.03125,357292.75,356507.3125,342498.9375,351964.8125,346229.53125,350386.6875,-0.01171875,0.9375,-0.33447265625,0.0,0.6103515028953552,0.3356933295726776,86.66667175292969,1290.0,1.0,g,g,g,0
374779.75,365710.84375,357311.6875,356514.1875,342506.625,351972.59375,346239.71875,350397.21875,-0.012939453125,0.938232421875,-0.336181640625,-0.1220703050494194,0.6408690810203552,0.2746581733226776,86.66667175292969,1291.0,1.0,g,g,g,0
374777.78125,365710.78125,357351.9375,356511.59375,342576.25,351973.90625,346236.75,350396.0625,-0.013671875,0.93798828125,-0.332763671875,-0.1525878757238388,0.6713866591453552,0.1831054538488388,86.66667175292969,1292.0,1.0,g,g,g,0
374759.90625,365691.28125,357331.46875,356497.90625,342577.25,351958.28125,346224.59375,350384.96875,-0.013427734375,0.93408203125,-0.331298828125,-0.3051757514476776,0.6713866591453552,0.2136230319738388,86.66667175292969,1293.0,1.0,g,g,g,0
374755.71875,365685.375,357282.625,356498.53125,342507.0625,351956.5,346228.09375,350389.375,-0.013916015625,0.933837890625,-0.33544921875,-0.2441406100988388,0.7019042372703552,0.2746581733226776,86.66667175292969,1294.0,1.0,g,g,g,0
374757.40625,365686.96875,357282.625,356499.0,342482.5625,351964.09375,346234.0,350393.46875,-0.013427734375,0.931884765625,-0.337890625,-0.2746581733226776,0.8239745497703552,0.2136230319738388,86.66667175292969,1295.0,1.0,g,g,g,0
374765.0,365696.09375,357330.125,356503.09375,342556.40625,351979.46875,346241.40625,350399.71875,-0.01318359375,0.93115234375,-0.33447265625,-0.2136230319738388,0.7934569716453552,0.1831054538488388,86.66667175292969,1296.0,1.0,g,g,g,0
374761.0625,365689.5625,357332.53125,356498.1875,342586.90625,351976.875,346235.96875,350393.375,-0.011962890625,0.93115234375,-0.336181640625,-0.3051757514476776,0.8239745497703552,0.1831054538488388,86.66667175292969,1297.0,1.0,g,g,g,0
374757.5,365685.09375,357287.65625,356495.9375,342521.53125,351970.625,346235.15625,350391.15625,-0.010986328125,0.930908203125,-0.333984375,-0.2746581733226776,0.7324218153953552,0.1831054538488388,86.66667175292969,1298.0,1.0,g,g,g,0
374755.71875,365686.09375,357268.59375,356491.375,342475.9375,351971.40625,346236.84375,350389.1875,-0.010986328125,0.931640625,-0.334716796875,-0.2746581733226776,0.8239745497703552,0.1831054538488388,86.66667175292969,1299.0,1.0,g,g,g,0
374762.96875,365694.9375,357313.5625,356494.59375,342534.875,351982.6875,346241.0625,350390.625,-0.0107421875,0.930419921875,-0.338134765625,-0.2136230319738388,0.8239745497703552,0.2746581733226776,86.66667175292969,1300.0,1.0,g,g,g,0
374760.4375,365691.1875,357329.65625,356494.0625,342582.875,351982.15625,346238.09375,350387.21875,-0.011474609375,0.93017578125,-0.338134765625,-0.2136230319738388,0.8239745497703552,0.2746581733226776,86.66667175292969,1301.0,1.0,g,g,g,0
374754.375,365682.4375,357286.65625,356492.09375,342527.96875,351974.625,346233.8125,350383.625,-0.013671875,0.92919921875,-0.338623046875,-0.2441406100988388,0.9765624403953552,0.2136230319738388,86.66667175292969,1302.0,1.0,g,g,g,0
374762.6875,365690.65625,357270.375,356503.1875,342475.5,351981.78125,346241.5,350394.1875,-0.0166015625,0.9296875,-0.339111328125,-0.1220703050494194,0.7629393935203552,0.2441406100988388,86.66667175292969,1303.0,1.0,g,g,g,0
374768.84375,365701.75,357314.03125,356509.34375,342526.1875,351992.875,346247.65625,350401.25,-0.018310546875,0.932861328125,-0.33642578125,0.0,0.8239745497703552,0.0610351525247097,86.66667175292969,1304.0,1.0,g,g,g,0
374767.96875,365704.15625,357345.65625,356509.0,342594.3125,351993.78125,346243.90625,350402.40625,-0.02099609375,0.9375,-0.3359375,-0.0915527269244194,0.7629393935203552,0.0610351525247097,86.66667175292969,1305.0,1.0,g,g,g,0
374760.4375,365695.46875,357310.4375,356503.46875,342560.78125,351985.28125,346237.125,350397.6875,-0.021728515625,0.939697265625,-0.331298828125,0.0,0.6103515028953552,0.03051757626235485,86.66667175292969,1306.0,1.0,g,g,g,0
374762.15625,365696.375,357277.53125,356506.84375,342499.09375,351986.15625,346242.84375,350402.875,-0.022705078125,0.94189453125,-0.33544921875,-0.1525878757238388,0.5493163466453552,-0.1831054538488388,86.66667175292969,1307.0,1.0,g,g,g,0
374767.6875,365702.90625,357307.9375,356508.46875,342528.15625,351989.5625,346244.0,350405.09375,-0.02197265625,0.943359375,-0.336181640625,-0.3662109076976776,0.3051757514476776,-0.2746581733226776,86.66667175292969,1308.0,1.0,g,g,g,0
374772.0625,365705.03125,357344.59375,356508.8125,342594.40625,351987.78125,346239.8125,350402.59375,-0.021240234375,0.944091796875,-0.337158203125,-0.3967284858226776,0.2441406100988388,-0.4882812201976776,86.66667175292969,1309.0,1.0,g,g,g,0
374770.28125,365702.09375,357322.875,356510.59375,342576.71875,351985.28125,346237.3125,350401.0625,-0.020751953125,0.94287109375,-0.33447265625,-0.5187987685203552,0.1220703050494194,-0.5187987685203552,86.66667175292969,1310.0,1.0,g,g,g,0
374766.0,365699.21875,357281.375,356508.90625,342499.90625,351980.34375,346233.28125,350397.6875,-0.017333984375,0.942626953125,-0.336669921875,-0.6713866591453552,0.03051757626235485,-0.6103515028953552,86.66667175292969,1311.0,1.0,g,g,g,0
374766.96875,365702.375,357296.21875,356505.0625,342499.46875,351977.6875,346227.28125,350390.96875,-0.0166015625,0.94287109375,-0.33740234375,-0.7629393935203552,-0.1220703050494194,-0.6103515028953552,86.66667175292969,1312.0,1.0,g,g,g,0
374776.71875,365709.96875,357343.4375,356507.46875,342572.5,351981.78125,346226.46875,350389.375,-0.016357421875,0.94287109375,-0.33544921875,-0.8544921278953552,-0.03051757626235485,-0.5187987685203552,86.66667175292969,1313.0,1.0,g,g,g,0
374784.3125,365711.75,357337.90625,356514.0,342580.28125,351979.90625,346230.15625,350393.5625,-0.01513671875,0.94091796875,-0.337646484375,-0.9765624403953552,-0.1525878757238388,-0.3967284858226776,86.66667175292969,1314.0,1.0,g,g,g,0
374782.71875,365708.4375,357291.65625,356514.28125,342505.53125,351973.46875,346229.875,350392.21875,-0.01318359375,0.9404296875,-0.3330078125,-0.9460448622703552,-0.03051757626235485,-0.3356933295726776,86.66667175292969,1315.0,1.0,g,g,g,0
374787.1875,365715.59375,357302.40625,356515.71875,342500.8125,351980.90625,346236.59375,350396.34375,-0.013671875,0.93896484375,-0.3349609375,-0.9155272841453552,-0.03051757626235485,-0.1831054538488388,86.66667175292969,1316.0,1.0,g,g,g,0
374789.25,365721.125,357349.96875,356517.59375,342578.3125,351989.03125,346240.78125,350399.5625,-0.01611328125,0.93603515625,-0.335693359375,-0.9765624403953552,-0.03051757626235485,0.03051757626235485,86.66667175292969,1317.0,1.0,g,g,g,0
374792.5625,365728.75,357356.03125,356528.03125,342603.71875,351998.59375,346249.8125,350409.3125,-0.0146484375,0.9345703125,-0.333984375,-0.9460448622703552,0.03051757626235485,0.1831054538488388,86.66667175292969,1318.0,1.0,g,g,g,0
374776.71875,365714.6875,357298.71875,356518.125,342523.4375,351987.78125,346241.6875,350402.0625,-0.015625,0.932861328125,-0.331298828125,-0.9460448622703552,0.1831054538488388,0.2746581733226776,86.66667175292969,1319.0,1.0,g,g,g,0
374774.65625,365718.625,357292.46875,356515.625,342492.03125,351990.625,346241.40625,350402.78125,-0.013916015625,0.932373046875,-0.329345703125,-1.0681151151657104,0.1831054538488388,0.4577636420726776,86.66667175292969,1320.0,1.0,g,g,g,0
374778.5,365727.65625,357340.84375,356518.46875,342562.75,352002.25,346244.0,350406.25,-0.0126953125,0.93115234375,-0.332275390625,-0.8850097060203552,0.2441406100988388,0.5187987685203552,86.66667175292969,1321.0,1.0,g,g,g,0
374774.3125,365721.40625,357344.59375,356516.40625,342595.40625,351996.53125,346239.96875,350404.65625,-0.0126953125,0.9306640625,-0.3310546875,-0.8850097060203552,0.1831054538488388,0.6408690810203552,86.66667175292969,1322.0,1.0,g,g,g,0
374775.84375,365719.15625,357302.03125,356519.1875,342537.0,351992.0625,346241.9375,350409.03125,-0.012939453125,0.92919921875,-0.33154296875,-0.9155272841453552,0.2441406100988388,0.7324218153953552,86.66667175292969,1323.0,1.0,g,g,g,0
374784.15625,365731.15625,357295.59375,356529.375,342501.34375,352002.96875,346253.21875,350418.40625,-0.0126953125,0.928466796875,-0.331787109375,-0.9155272841453552,0.3356933295726776,0.7934569716453552,86.66667175292969,1324.0,1.0,g,g,g,0
374792.71875,365743.21875,357342.8125,356534.46875,342563.375,352014.34375,346259.03125,350423.78125,-0.012939453125,0.92919921875,-0.331787109375,-0.9460448622703552,0.3662109076976776,0.7019042372703552,86.66667175292969,1325.0,1.0,g,g,g,0
374788.34375,365739.28125,357359.34375,356530.375,342614.09375,352013.09375,346255.71875,350419.75,-0.0146484375,0.928466796875,-0.328125,-0.9460448622703552,0.3051757514476776,0.7324218153953552,86.66667175292969,1326.0,1.0,g,g,g,0
374780.375,365732.5,357315.90625,356526.78125,342567.15625,352007.28125,346253.65625,350416.71875,-0.012939453125,0.9287109375,-0.328369140625,-0.9155272841453552,0.3662109076976776,0.5798339247703552,86.66667175292969,1327.0,1.0,g,g,g,0
374790.59375,365745.0,357297.65625,356537.25,342524.40625,352017.71875,346265.8125,350428.6875,-0.012451171875,0.9287109375,-0.33056640625,-0.9460448622703552,0.4577636420726776,0.5493163466453552,86.66667175292969,1328.0,1.0,g,g,g,0
374797.28125,365756.8125,357338.59375,356541.375,342575.0,352029.1875,346272.0,350433.09375,-0.010498046875,0.93017578125,-0.3330078125,-0.9765624403953552,0.3662109076976776,0.5493163466453552,86.66667175292969,1329.0,1.0,g,g,g,0
374777.25,365739.65625,357348.625,356522.84375,342617.84375,352012.09375,346252.6875,350413.15625,-0.009521484375,0.93017578125,-0.33251953125,-0.9460448622703552,0.3662109076976776,0.3356933295726776,86.66667175292969,1330.0,1.0,g,g,g,0
374765.375,365729.375,357308.5625,356513.5625,342578.125,352002.1875,346248.46875,350405.375,-0.0107421875,0.93115234375,-0.33056640625,-0.9460448622703552,0.4272460639476776,0.3051757514476776,86.66667175292969,1331.0,1.0,g,g,g,0
374767.59375,365735.0,357278.09375,356516.0625,342517.0625,352008.4375,346258.59375,350412.0625,-0.009033203125,0.930419921875,-0.333251953125,-0.9155272841453552,0.4882812201976776,0.2441406100988388,86.66667175292969,1332.0,1.0,g,g,g,0
374783.4375,365752.4375,357316.96875,356524.375,342549.0,352025.59375,346271.28125,350421.625,-0.0087890625,0.9306640625,-0.3349609375,-0.8544921278953552,0.5187987685203552,0.03051757626235485,86.66667175292969,1333.0,1.0,g,g,g,0
374791.75,365758.40625,357363.46875,356527.5,342626.15625,352031.40625,346272.15625,350425.9375,-0.009033203125,0.931396484375,-0.333984375,-0.9155272841453552,0.5187987685203552,0.0,86.66667175292969,1334.0,1.0,g,g,g,0
374789.25,365751.53125,357347.0,356525.53125,342611.84375,352022.5625,346266.09375,350424.59375,-0.01025390625,0.93115234375,-0.33154296875,-0.8850097060203552,0.6103515028953552,-0.03051757626235485,86.66667175292969,1335.0,1.0,g,g,g,0
374792.1875,365752.4375,357311.6875,356532.34375,342544.34375,352020.59375,346272.78125,350431.375,-0.01123046875,0.931396484375,-0.3330078125,-0.9155272841453552,0.6408690810203552,-0.0610351525247097,86.66667175292969,1336.0,1.0,g,g,g,0
374795.59375,365755.90625,357327.875,356534.3125,342549.1875,352022.75,346275.3125,350433.25,-0.013671875,0.93017578125,-0.33056640625,-0.7629393935203552,0.6408690810203552,-0.1525878757238388,86.66667175292969,1337.0,1.0,g,g,g,0
374795.84375,365753.5,357365.34375,356531.625,342621.0625,352021.84375,346271.71875,350430.03125,-0.0126953125,0.93017578125,-0.330810546875,-0.6713866591453552,0.7629393935203552,-0.1525878757238388,86.66667175292969,1338.0,1.0,g,g,g,0
374793.8125,365750.375,357355.0625,356532.5,342627.5,352022.46875,346273.15625,350428.625,-0.012451171875,0.929931640625,-0.330810546875,-0.6408690810203552,0.7629393935203552,-0.2441406100988388,86.66667175292969,1339.0,1.0,g,g,g,0
374796.5625,365753.15625,357316.15625,356539.5,342561.25,352027.75,346283.34375,350435.5,-0.013671875,0.929931640625,-0.330810546875,-0.5493163466453552,0.8239745497703552,-0.1220703050494194,86.66667175292969,1340.0,1.0,g,g,g,0
374794.15625,365755.46875,357317.96875,356536.34375,342543.8125,352028.28125,346283.4375,350432.8125,-0.01220703125,0.931640625,-0.3330078125,-0.6103515028953552,0.7629393935203552,-0.1220703050494194,86.66667175292969,1341.0,1.0,g,g,g,0
374798.375,365762.09375,357359.875,356535.375,342615.34375,352033.375,346284.3125,350432.53125,-0.013427734375,0.931884765625,-0.33447265625,-0.6103515028953552,0.8850097060203552,-0.03051757626235485,86.66667175292969,1342.0,1.0,g,g,g,0
374791.03125,365749.46875,357349.875,356529.03125,342628.125,352021.5625,346269.21875,350423.4375,-0.012939453125,0.93310546875,-0.337158203125,-0.5493163466453552,0.8850097060203552,-0.03051757626235485,86.66667175292969,1343.0,1.0,g,g,g,0
374794.34375,365746.625,357309.46875,356535.09375,342561.78125,352019.0625,346269.84375,350428.625,-0.017578125,0.933837890625,-0.33837890625,-0.5798339247703552,1.0070799589157104,0.03051757626235485,86.66667175292969,1344.0,1.0,g,g,g,0
374795.21875,365748.5,357304.625,356535.375,342526.90625,352017.09375,346268.25,350427.1875,-0.017333984375,0.93408203125,-0.335693359375,-0.5493163466453552,0.8850097060203552,0.0610351525247097,86.66667175292969,1345.0,1.0,g,g,g,0
374795.78125,365751.09375,357345.65625,356532.59375,342585.03125,352020.0625,346262.78125,350423.5,-0.017333984375,0.935791015625,-0.334228515625,-0.5798339247703552,0.9155272841453552,0.1220703050494194,86.66667175292969,1346.0,1.0,g,g,g,0
374798.375,365753.5,357361.21875,356538.3125,342627.9375,352026.40625,346266.09375,350427.625,-0.016845703125,0.93505859375,-0.336669921875,-0.5187987685203552,0.8544921278953552,0.2441406100988388,86.66667175292969,1347.0,1.0,g,g,g,0
374796.125,365749.9375,357318.5,356541.375,342565.90625,352023.53125,346267.6875,350429.9375,-0.016845703125,0.938232421875,-0.333251953125,-0.5493163466453552,0.8544921278953552,0.2746581733226776,86.66667175292969,1348.0,1.0,g,g,g,0
374799.25,365755.375,357303.90625,356545.375,342522.875,352022.03125,346271.375,350437.1875,-0.019775390625,0.939453125,-0.3359375,-0.5187987685203552,0.7324218153953552,0.2441406100988388,86.66667175292969,1349.0,1.0,g,g,g,0
374797.90625,365759.5,357345.9375,356542.15625,342584.125,352024.53125,346270.28125,350435.59375,-0.017578125,0.940673828125,-0.33740234375,-0.4882812201976776,0.7934569716453552,0.2441406100988388,86.66667175292969,1350.0,1.0,g,g,g,0
374789.0625,365753.59375,357359.71875,356535.09375,342634.1875,352021.5625,346267.875,350429.0625,-0.01806640625,0.941162109375,-0.33642578125,-0.5798339247703552,0.7019042372703552,0.3967284858226776,86.66667175292969,1351.0,1.0,g,g,g,0
374784.875,365751.625,357320.28125,356535.28125,342588.5,352022.1875,346274.03125,350430.5,-0.018310546875,0.93896484375,-0.337158203125,-0.6103515028953552,0.6408690810203552,0.4272460639476776,86.66667175292969,1352.0,1.0,g,g,g,0
374785.65625,365753.875,357292.46875,356535.90625,342531.375,352025.96875,346281.28125,350433.96875,-0.01953125,0.9404296875,-0.336669921875,-0.6408690810203552,0.6408690810203552,0.3967284858226776,86.66667175292969,1353.0,1.0,g,g,g,0
374796.03125,365767.375,357334.0625,356540.75,342579.21875,352037.84375,346288.25,350439.25,-0.01806640625,0.9384765625,-0.335693359375,-0.7324218153953552,0.5187987685203552,0.4882812201976776,86.66667175292969,1354.0,1.0,g,g,g,0
374790.40625,365762.25,357358.46875,356534.84375,342635.375,352031.59375,346278.6875,350431.375,-0.01611328125,0.9384765625,-0.33642578125,-0.7934569716453552,0.4882812201976776,0.4272460639476776,86.66667175292969,1355.0,1.0,g,g,g,0
374789.96875,365756.46875,357327.78125,356537.4375,342605.3125,352025.59375,346276.46875,350431.65625,-0.015625,0.940673828125,-0.33740234375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,86.66667175292969,1356.0,1.0,g,g,g,0
374796.40625,365760.5625,357299.4375,356545.375,342541.9375,352028.0,346284.0625,350436.84375,-0.01611328125,0.940673828125,-0.33349609375,-0.8850097060203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1357.0,1.0,g,g,g,0
374803.625,365769.15625,357329.125,356550.21875,342569.46875,352037.03125,346290.5,350442.28125,-0.0146484375,0.936767578125,-0.333984375,-1.0375975370407104,0.3967284858226776,0.3662109076976776,86.66667175292969,1358.0,1.0,g,g,g,0
374798.625,365761.625,357361.59375,356543.0625,342636.0,352033.1875,346284.15625,350436.21875,-0.01171875,0.933837890625,-0.33544921875,-1.0375975370407104,0.3967284858226776,0.3967284858226776,86.66667175292969,1359.0,1.0,g,g,g,0
374799.0,365757.09375,357343.71875,356546.1875,342628.375,352031.5,346286.75,350438.28125,-0.01220703125,0.932861328125,-0.333984375,-1.0681151151657104,0.4272460639476776,0.4272460639476776,86.66667175292969,1360.0,1.0,g,g,g,0
374792.90625,365750.1875,357297.03125,356543.40625,342552.65625,352022.375,346281.5625,350434.15625,-0.009033203125,0.9306640625,-0.33642578125,-0.9765624403953552,0.5187987685203552,0.4577636420726776,86.66667175292969,1361.0,1.0,g,g,g,0
374796.75,365754.75,357312.15625,356542.625,342551.5,352017.90625,346275.375,350432.53125,-0.009521484375,0.93212890625,-0.3349609375,-0.9460448622703552,0.6103515028953552,0.4882812201976776,86.66667175292969,1362.0,1.0,g,g,g,0
374799.6875,365758.6875,357357.46875,356542.4375,342623.8125,352018.96875,346271.28125,350430.5,-0.01123046875,0.93359375,-0.332275390625,-0.9155272841453552,0.7324218153953552,0.5798339247703552,86.66667175292969,1363.0,1.0,g,g,g,0
374806.75,365765.9375,357359.78125,356552.71875,342639.75,352026.65625,346282.375,350441.9375,-0.010986328125,0.932373046875,-0.333740234375,-0.9765624403953552,0.7324218153953552,0.5798339247703552,86.66667175292969,1364.0,1.0,g,g,g,0
374808.71875,365770.9375,357322.4375,356558.4375,342576.09375,352027.46875,346289.25,350449.25,-0.010498046875,0.926513671875,-0.336181640625,-0.9460448622703552,0.7324218153953552,0.7324218153953552,86.66667175292969,1365.0,1.0,g,g,g,0
