363966.875,355419.3125,360204.5625,348244.65625,341833.8125,350724.1875,329932.59375,347567.21875,-0.09716796875,0.91748046875,-0.3603515625,-0.6408690810203552,1.2512205839157104,0.3051757514476776,93.33334350585938,92501.0,1.0
363971.71875,355411.0,360141.96875,348222.21875,341770.53125,350711.03125,329919.8125,347497.75,-0.09814453125,0.917724609375,-0.35888671875,-0.7019042372703552,1.1291502714157104,0.1831054538488388,93.33334350585938,92502.0,1.0
363970.90625,355419.40625,360226.625,348242.96875,341855.65625,350721.15625,329929.09375,347568.21875,-0.0986328125,0.9208984375,-0.35546875,-0.6713866591453552,0.9460448622703552,0.2746581733226776,93.33334350585938,92503.0,1.0
363965.375,355423.40625,360295.9375,348262.625,341925.8125,350728.65625,329933.65625,347637.25,-0.099365234375,0.91845703125,-0.357421875,-0.8544921278953552,0.7629393935203552,0.2746581733226776,93.33334350585938,92504.0,1.0
363967.34375,355414.3125,360222.0625,348242.4375,341851.625,350723.46875,329922.9375,347574.5625,-0.098876953125,0.916015625,-0.36083984375,-0.8850097060203552,0.7324218153953552,0.3051757514476776,93.33334350585938,92505.0,1.0
363974.75,355406.6875,360147.40625,348220.78125,341776.6875,350718.8125,329915.25,347496.875,-0.096923828125,0.917236328125,-0.35986328125,-0.9155272841453552,0.6103515028953552,0.3356933295726776,93.33334350585938,92506.0,1.0
363979.9375,355415.46875,360215.09375,348242.0625,341844.8125,350727.84375,329924.5625,347550.25,-0.097412109375,0.91796875,-0.35888671875,-0.7934569716453552,0.4577636420726776,0.3967284858226776,93.33334350585938,92507.0,1.0
363992.625,355436.125,360312.71875,348280.96875,341942.90625,350745.90625,329940.65625,347645.46875,-0.0966796875,0.916748046875,-0.3564453125,-0.7324218153953552,0.1831054538488388,0.3051757514476776,93.33334350585938,92508.0,1.0
363990.40625,355426.0,360255.875,348264.25,341886.5625,350730.96875,329925.25,347604.15625,-0.096435546875,0.9150390625,-0.355712890625,-0.7324218153953552,0.2136230319738388,0.3356933295726776,93.33334350585938,92509.0,1.0
364000.78125,355420.1875,360165.65625,348240.71875,341794.75,350720.875,329917.40625,347514.125,-0.096435546875,0.916015625,-0.35693359375,-0.7324218153953552,0.1525878757238388,0.3051757514476776,93.33334350585938,92510.0,1.0
364011.125,355431.28125,360211.53125,348259.15625,341840.71875,350730.96875,329930.90625,347546.3125,-0.094970703125,0.915283203125,-0.358642578125,-0.7629393935203552,0.0610351525247097,0.2746581733226776,93.33334350585938,92511.0,1.0
364009.25,355445.9375,360314.6875,348294.1875,341945.21875,350747.25,329949.03125,347652.34375,-0.09521484375,0.91748046875,-0.357666015625,-0.7324218153953552,-0.1220703050494194,0.2136230319738388,93.33334350585938,92512.0,1.0
364004.0625,355439.59375,360282.59375,348286.78125,341912.5,350741.28125,329944.03125,347639.65625,-0.09521484375,0.919189453125,-0.357421875,-0.7019042372703552,-0.3051757514476776,0.3051757514476776,93.33334350585938,92513.0,1.0
364000.0625,355417.59375,360170.3125,348249.21875,341799.125,350719.53125,329923.84375,347534.15625,-0.095947265625,0.9189453125,-0.353759765625,-0.6713866591453552,-0.3662109076976776,0.3662109076976776,93.33334350585938,92514.0,1.0
