363827.3125,355351.71875,360036.375,348136.3125,341678.09375,350644.15625,329845.6875,347444.28125,-0.09814453125,0.91259765625,-0.365966796875,-0.6103515028953552,1.7395018339157104,0.2746581733226776,93.33334350585938,93774.0,1.0,g,g,g,0
363827.40625,355368.0,360147.25,348171.1875,341789.75,350661.15625,329864.125,347544.0625,-0.09814453125,0.9130859375,-0.365478515625,-0.5187987685203552,1.8310545682907104,0.2441406100988388,93.33334350585938,93775.0,1.0,g,g,g,0
363827.5,355369.875,360170.21875,348181.1875,341813.09375,350660.34375,329865.53125,347578.9375,-0.09765625,0.913818359375,-0.365966796875,-0.6103515028953552,1.7395018339157104,0.2441406100988388,93.33334350585938,93776.0,1.0,g,g,g,0
363827.0625,355349.65625,360062.3125,348147.5625,341703.125,350638.0,329843.53125,347483.28125,-0.09619140625,0.913818359375,-0.367431640625,-0.7324218153953552,1.7395018339157104,0.3356933295726776,93.33334350585938,93777.0,1.0,g,g,g,0
363835.375,355349.65625,360032.0,348139.96875,341671.8125,350635.84375,329836.03125,347436.25,-0.09765625,0.91259765625,-0.367431640625,-0.8239745497703552,1.6174315214157104,0.4272460639476776,93.33334350585938,93778.0,1.0,g,g,g,0
363839.84375,355367.625,360135.4375,348173.84375,341777.40625,350653.46875,329850.625,347523.15625,-0.097900390625,0.916259765625,-0.365966796875,-0.7629393935203552,1.6174315214157104,0.3662109076976776,93.33334350585938,93779.0,1.0,g,g,g,0
363837.25,355372.71875,360185.875,348188.96875,341828.03125,350659.1875,329856.6875,347578.21875,-0.097900390625,0.91650390625,-0.3642578125,-0.8850097060203552,1.4953612089157104,0.2746581733226776,93.33334350585938,93780.0,1.0,g,g,g,0
363836.625,355358.875,360092.53125,348158.3125,341733.6875,350645.875,329844.34375,347501.4375,-0.099365234375,0.9150390625,-0.364501953125,-0.9765624403953552,1.4343260526657104,0.3662109076976776,93.33334350585938,93781.0,1.0,g,g,g,0
363841.4375,355353.5,360031.375,348137.90625,341671.09375,350641.5625,329839.34375,347437.6875,-0.099609375,0.916259765625,-0.36767578125,-1.0681151151657104,1.2512205839157104,0.4272460639476776,93.33334350585938,93782.0,1.0,g,g,g,0
363847.34375,355372.90625,360121.65625,348169.03125,341762.75,350661.34375,329859.09375,347512.96875,-0.0986328125,0.91796875,-0.366943359375,-1.1901854276657104,1.2207030057907104,0.3051757514476776,93.33334350585938,93783.0,1.0,g,g,g,0
363838.40625,355376.5625,360189.78125,348187.53125,341832.03125,350664.5625,329862.40625,347581.8125,-0.10009765625,0.91748046875,-0.36767578125,-1.2512205839157104,1.0986326932907104,0.3662109076976776,93.33334350585938,93784.0,1.0,g,g,g,0
363836.0,355362.71875,360112.09375,348163.40625,341753.1875,350650.96875,329848.65625,347517.6875,-0.1015625,0.914794921875,-0.36669921875,-1.3427733182907104,0.9765624403953552,0.4272460639476776,93.33334350585938,93785.0,1.0,g,g,g,0
363841.0,355354.5625,360031.71875,348137.46875,341672.0,350642.46875,329835.40625,347430.0,-0.1005859375,0.915771484375,-0.3642578125,-1.2817381620407104,1.0070799589157104,0.3662109076976776,93.33334350585938,93786.0,1.0,g,g,g,0
363841.8125,355364.84375,360100.125,348157.59375,341741.46875,350651.78125,329844.875,347485.5,-0.0986328125,0.9140625,-0.364013671875,-1.3122557401657104,0.9155272841453552,0.3967284858226776,93.33334350585938,93787.0,1.0,g,g,g,0
363838.84375,355377.65625,360192.21875,348187.8125,341834.90625,350665.1875,329863.65625,347584.84375,-0.09765625,0.9140625,-0.3681640625,-1.4038084745407104,0.7934569716453552,0.4272460639476776,93.33334350585938,93788.0,1.0,g,g,g,0
363840.1875,355369.34375,360139.375,348175.71875,341781.6875,350656.59375,329856.40625,347547.375,-0.097412109375,0.91552734375,-0.368896484375,-1.4953612089157104,0.6408690810203552,0.4882812201976776,93.33334350585938,93789.0,1.0,g,g,g,0
363849.125,355357.71875,360043.53125,348147.03125,341684.6875,350643.8125,329841.125,347449.3125,-0.096923828125,0.91455078125,-0.3671875,-1.5258787870407104,0.6103515028953552,0.4577636420726776,93.33334350585938,93790.0,1.0,g,g,g,0
363854.15625,355369.78125,360086.53125,348159.0,341727.4375,350655.78125,329850.15625,347475.40625,-0.09814453125,0.916259765625,-0.3662109375,-1.5563963651657104,0.5187987685203552,0.4272460639476776,93.33334350585938,93791.0,1.0,g,g,g,0
363843.59375,355381.5625,360187.03125,348186.1875,341828.71875,350670.53125,329865.53125,347572.40625,-0.09716796875,0.916259765625,-0.364990234375,-1.6784666776657104,0.4577636420726776,0.4882812201976776,93.33334350585938,93792.0,1.0,g,g,g,0
363832.875,355370.3125,360150.1875,348171.625,341791.90625,350659.46875,329855.25,347554.8125,-0.09716796875,0.916259765625,-0.367431640625,-1.7395018339157104,0.3662109076976776,0.5187987685203552,93.33334350585938,93793.0,1.0,g,g,g,0
363826.6875,355349.21875,360036.65625,348134.34375,341677.46875,350637.5625,329832.90625,347446.96875,-0.097900390625,0.916259765625,-0.365478515625,-1.8005369901657104,0.3051757514476776,0.5798339247703552,93.33334350585938,93794.0,1.0,g,g,g,0
363830.90625,355357.25,360056.75,348143.90625,341697.21875,350641.84375,329836.21875,347446.96875,-0.09619140625,0.915771484375,-0.3671875,-1.8920897245407104,0.2441406100988388,0.5187987685203552,93.33334350585938,93795.0,1.0,g,g,g,0
363829.5625,355373.0,360164.3125,348178.78125,341806.65625,350651.40625,329849.90625,347545.0625,-0.094970703125,0.9130859375,-0.365966796875,-1.9836424589157104,0.2746581733226776,0.6408690810203552,93.33334350585938,93796.0,1.0,g,g,g,0
363831.25,355374.96875,360165.75,348183.6875,341807.8125,350647.75,329854.0,347559.71875,-0.09619140625,0.91455078125,-0.36767578125,-2.044677495956421,0.0915527269244194,0.6103515028953552,93.33334350585938,93797.0,1.0,g,g,g,0
363830.8125,355357.34375,360054.78125,348146.40625,341695.34375,350631.28125,329838.28125,347462.0,-0.096923828125,0.91552734375,-0.365966796875,-2.044677495956421,0.0,0.6103515028953552,93.33334350585938,93798.0,1.0,g,g,g,0
363825.0,355345.71875,360032.71875,348134.4375,341673.34375,350625.40625,329827.1875,347430.96875,-0.094482421875,0.914794921875,-0.367919921875,-2.075195074081421,0.0610351525247097,0.5798339247703552,93.33334350585938,93799.0,1.0,g,g,g,0
363816.9375,355353.9375,360133.90625,348165.28125,341775.625,350643.0,329846.21875,347527.8125,-0.093505859375,0.915771484375,-0.365966796875,-2.014159917831421,-0.03051757626235485,0.5187987685203552,93.33334350585938,93800.0,1.0,g,g,g,0
363815.0625,355356.375,360159.40625,348175.1875,341802.09375,350650.34375,329855.0,347571.15625,-0.09326171875,0.916259765625,-0.365966796875,-2.136230230331421,-0.03051757626235485,0.6713866591453552,93.33334350585938,93801.0,1.0,g,g,g,0
363808.53125,355334.90625,360048.25,348133.53125,341690.0625,350629.6875,329833.875,347477.1875,-0.093017578125,0.916748046875,-0.36279296875,-2.166747808456421,-0.03051757626235485,0.6408690810203552,93.33334350585938,93802.0,1.0,g,g,g,0
363807.90625,355329.375,360005.34375,348116.90625,341646.0625,350624.59375,329823.34375,347426.5,-0.092041015625,0.915771484375,-0.36328125,-2.197265386581421,-0.0915527269244194,0.5493163466453552,93.33334350585938,93803.0,1.0,g,g,g,0
363808.28125,355347.875,360105.5625,348150.4375,341746.9375,350645.5,329842.90625,347513.6875,-0.092529296875,0.915771484375,-0.361328125,-2.288818120956421,-0.03051757626235485,0.5187987685203552,93.33334350585938,93804.0,1.0,g,g,g,0
363810.78125,355359.9375,360161.28125,348173.84375,341802.96875,350656.6875,329856.25,347574.65625,-0.092041015625,0.91796875,-0.365234375,-2.349853277206421,-0.1220703050494194,0.5493163466453552,93.33334350585938,93805.0,1.0,g,g,g,0
363812.46875,355344.28125,360068.5625,348146.59375,341709.8125,350637.46875,329840.59375,347498.46875,-0.091552734375,0.9169921875,-0.365234375,-2.288818120956421,-0.1220703050494194,0.6408690810203552,93.33334350585938,93806.0,1.0,g,g,g,0
363822.40625,355337.5,360010.0,348129.875,341651.71875,350624.59375,329829.0625,347433.3125,-0.0908203125,0.9169921875,-0.360595703125,-2.349853277206421,0.0610351525247097,0.6713866591453552,93.33334350585938,93807.0,1.0,g,g,g,0
363828.9375,355353.78125,360101.65625,348159.8125,341743.53125,350638.8125,329843.625,347502.6875,-0.09130859375,0.915771484375,-0.363525390625,-2.349853277206421,0.0915527269244194,0.6408690810203552,93.33334350585938,93808.0,1.0,g,g,g,0
363826.15625,355364.6875,360176.90625,348182.25,341819.25,350651.59375,329855.71875,347577.6875,-0.090576171875,0.9169921875,-0.365234375,-2.380370855331421,0.1525878757238388,0.6408690810203552,93.33334350585938,93809.0,1.0,g,g,g,0
363824.1875,355349.9375,360098.0625,348154.46875,341739.5,350638.0,329842.5625,347515.1875,-0.09130859375,0.91845703125,-0.362060546875,-2.380370855331421,0.1220703050494194,0.5798339247703552,93.33334350585938,93810.0,1.0,g,g,g,0
363828.65625,355338.03125,360015.4375,348126.03125,341656.09375,350626.125,329830.21875,347429.1875,-0.09130859375,0.91650390625,-0.362548828125,-2.471923589706421,0.0915527269244194,0.5798339247703552,93.33334350585938,93811.0,1.0,g,g,g,0
363826.25,355345.1875,360080.28125,348147.46875,341721.625,350635.125,329842.375,347481.5,-0.089111328125,0.916015625,-0.361083984375,-2.471923589706421,0.2136230319738388,0.6408690810203552,93.33334350585938,93812.0,1.0,g,g,g,0
363827.40625,355363.15625,360181.3125,348186.625,341823.375,350653.65625,329864.46875,347582.6875,-0.0908203125,0.9150390625,-0.362060546875,-2.563476324081421,0.2746581733226776,0.5187987685203552,93.33334350585938,93813.0,1.0,g,g,g,0
363822.3125,355351.96875,360123.71875,348167.6875,341765.0625,350636.65625,329849.8125,347542.65625,-0.090576171875,0.914794921875,-0.362548828125,-2.532958745956421,0.2746581733226776,0.4882812201976776,93.33334350585938,93814.0,1.0,g,g,g,0
363830.34375,355344.03125,360028.25,348139.0625,341668.4375,350625.03125,329840.0625,347449.5625,-0.08935546875,0.9169921875,-0.363037109375,-2.502441167831421,0.3662109076976776,0.5187987685203552,93.33334350585938,93815.0,1.0,g,g,g,0
363834.03125,355354.5,360074.1875,348150.59375,341714.28125,350636.65625,329853.75,347478.4375,-0.09033203125,0.91552734375,-0.363037109375,-2.410888433456421,0.3662109076976776,0.3967284858226776,93.33334350585938,93816.0,1.0,g,g,g,0
363828.125,355367.09375,360175.40625,348179.5,341816.125,350652.9375,329867.875,347571.34375,-0.087158203125,0.915283203125,-0.359619140625,-2.380370855331421,0.4577636420726776,0.5187987685203552,93.33334350585938,93817.0,1.0,g,g,g,0
363827.59375,355362.90625,360144.1875,348170.5625,341784.75,350647.125,329858.5625,347549.71875,-0.087646484375,0.914794921875,-0.36181640625,-2.441406011581421,0.4882812201976776,0.6103515028953552,93.33334350585938,93818.0,1.0,g,g,g,0
363835.625,355352.875,360042.1875,348138.8125,341681.75,350636.9375,329850.625,347452.78125,-0.088623046875,0.916748046875,-0.36279296875,-2.349853277206421,0.4882812201976776,0.5187987685203552,93.33334350585938,93819.0,1.0,g,g,g,0
363828.03125,355345.28125,360048.1875,348133.0,341687.65625,350631.28125,329843.46875,347450.71875,-0.09033203125,0.91455078125,-0.360595703125,-2.349853277206421,0.6103515028953552,0.4272460639476776,93.33334350585938,93820.0,1.0,g,g,g,0
363826.78125,355363.78125,360161.28125,348172.15625,341802.34375,350654.28125,329862.15625,347558.90625,-0.091552734375,0.9150390625,-0.360107421875,-2.258300542831421,0.6408690810203552,0.4882812201976776,93.33334350585938,93821.0,1.0,g,g,g,0
363824.375,355364.40625,360160.90625,348176.4375,341802.8125,350657.40625,329862.9375,347575.09375,-0.0908203125,0.9130859375,-0.3583984375,-2.227782964706421,0.6713866591453552,0.4882812201976776,93.33334350585938,93822.0,1.0,g,g,g,0
363816.5,355340.53125,360041.75,348135.6875,341682.09375,350631.90625,329834.96875,347465.125,-0.091064453125,0.913818359375,-0.35986328125,-2.258300542831421,0.8239745497703552,0.4272460639476776,93.33334350585938,93823.0,1.0,g,g,g,0
363822.03125,355339.90625,360027.6875,348132.09375,341667.09375,350629.5,329829.6875,347433.65625,-0.089111328125,0.913330078125,-0.3623046875,-2.197265386581421,0.8544921278953552,0.2441406100988388,93.33334350585938,93824.0,1.0,g,g,g,0
363827.78125,355360.5625,360138.65625,348171.34375,341779.28125,350650.15625,329852.65625,347533.25,-0.090576171875,0.915771484375,-0.357177734375,-2.044677495956421,0.8239745497703552,0.2746581733226776,93.33334350585938,93825.0,1.0,g,g,g,0
363826.59375,355365.3125,360167.625,348184.125,341809.25,350657.84375,329863.3125,347574.28125,-0.090576171875,0.9150390625,-0.356689453125,-2.075195074081421,0.8544921278953552,0.2441406100988388,93.33334350585938,93826.0,1.0,g,g,g,0
363816.5,355339.375,360053.8125,348143.0,341695.0625,350633.1875,329839.0,347474.5,-0.090576171875,0.9130859375,-0.360595703125,-1.9531248807907104,0.9460448622703552,0.3662109076976776,93.33334350585938,93827.0,1.0,g,g,g,0
363819.09375,355332.6875,360010.4375,348123.15625,341650.71875,350625.03125,329830.40625,347423.375,-0.09033203125,0.91552734375,-0.361328125,-1.8920897245407104,0.9765624403953552,0.3356933295726776,93.33334350585938,93828.0,1.0,g,g,g,0
363822.40625,355347.96875,360108.625,348152.65625,341749.96875,350638.90625,329843.28125,347508.5,-0.091064453125,0.9150390625,-0.36083984375,-1.7395018339157104,1.0375975370407104,0.3967284858226776,93.33334350585938,93829.0,1.0,g,g,g,0
363821.78125,355357.78125,360164.6875,348175.03125,341807.09375,350648.46875,329849.0,347569.71875,-0.094482421875,0.915283203125,-0.3583984375,-1.7089842557907104,1.0070799589157104,0.3662109076976776,93.33334350585938,93830.0,1.0,g,g,g,0
363823.46875,355348.75,360076.59375,348151.5,341717.40625,350640.9375,329841.40625,347495.0625,-0.09228515625,0.916259765625,-0.358154296875,-1.7089842557907104,1.0681151151657104,0.4272460639476776,93.33334350585938,93831.0,1.0,g,g,g,0
363824.8125,355338.03125,360008.75,348130.3125,341648.125,350633.4375,329833.53125,347428.125,-0.09326171875,0.915771484375,-0.3544921875,-1.6174315214157104,1.0070799589157104,0.3356933295726776,93.33334350585938,93832.0,1.0,g,g,g,0
363821.59375,355346.1875,360088.78125,348153.65625,341729.84375,350644.625,329847.75,347498.21875,-0.091552734375,0.916015625,-0.35791015625,-1.5258787870407104,1.1291502714157104,0.3662109076976776,93.33334350585938,93833.0,1.0,g,g,g,0
363814.8125,355355.5625,360164.59375,348178.875,341805.84375,350652.21875,329858.9375,347578.84375,-0.091796875,0.915283203125,-0.35791015625,-1.5563963651657104,1.0986326932907104,0.3967284858226776,93.33334350585938,93834.0,1.0,g,g,g,0
363813.625,355346.875,360092.78125,348161.15625,341733.96875,350642.375,329853.5625,347530.40625,-0.0947265625,0.9150390625,-0.35791015625,-1.4648436307907104,1.0375975370407104,0.4272460639476776,93.33334350585938,93835.0,1.0,g,g,g,0
363814.71875,355331.6875,360003.84375,348131.21875,341645.28125,350629.0625,329836.125,347437.6875,-0.095947265625,0.914306640625,-0.355224609375,-1.4038084745407104,1.0070799589157104,0.4882812201976776,93.33334350585938,93836.0,1.0,g,g,g,0
363816.15625,355341.53125,360069.71875,348151.5,341710.96875,350642.03125,329845.6875,347486.125,-0.09326171875,0.917236328125,-0.35693359375,-1.3427733182907104,0.9765624403953552,0.3967284858226776,93.33334350585938,93837.0,1.0,g,g,g,0
363806.65625,355350.90625,360162.4375,348175.65625,341804.5,350655.875,329859.28125,347583.15625,-0.09326171875,0.915771484375,-0.358642578125,-1.2817381620407104,0.9765624403953552,0.3967284858226776,93.33334350585938,93838.0,1.0,g,g,g,0
363796.84375,355337.84375,360103.96875,348153.5625,341745.5,350644.625,329848.5625,347544.25,-0.092041015625,0.91455078125,-0.357421875,-1.0681151151657104,0.9155272841453552,0.5798339247703552,93.33334350585938,93839.0,1.0,g,g,g,0
363794.96875,355318.8125,359996.125,348119.3125,341636.0625,350626.1875,329832.46875,347447.96875,-0.09326171875,0.9140625,-0.357177734375,-0.9765624403953552,0.9155272841453552,0.6103515028953552,93.33334350585938,93840.0,1.0,g,g,g,0
363804.625,355331.40625,360039.5,348137.65625,341680.21875,350642.375,329846.6875,347481.03125,-0.091796875,0.9150390625,-0.359375,-0.9460448622703552,0.9155272841453552,0.5187987685203552,93.33334350585938,93841.0,1.0,g,g,g,0
363800.125,355342.34375,360143.3125,348165.4375,341785.375,350658.46875,329861.875,347579.75,-0.0908203125,0.916015625,-0.360595703125,-0.8544921278953552,0.9765624403953552,0.5493163466453552,93.33334350585938,93842.0,1.0,g,g,g,0
363790.65625,355330.09375,360112.71875,348148.8125,341754.34375,350646.40625,329847.03125,347553.375,-0.09033203125,0.915771484375,-0.359130859375,-0.7934569716453552,0.9460448622703552,0.6103515028953552,93.33334350585938,93843.0,1.0,g,g,g,0
363790.3125,355312.03125,360003.125,348112.6875,341643.46875,350626.1875,329824.78125,347441.625,-0.093017578125,0.915771484375,-0.358154296875,-0.7629393935203552,1.0070799589157104,0.6103515028953552,93.33334350585938,93844.0,1.0,g,g,g,0
363799.15625,355319.8125,360022.875,348123.96875,341663.78125,350632.90625,329835.15625,347451.96875,-0.09326171875,0.913330078125,-0.361083984375,-0.7019042372703552,0.9460448622703552,0.5187987685203552,93.33334350585938,93845.0,1.0,g,g,g,0
363799.6875,355335.8125,360133.46875,348160.0,341775.96875,350649.09375,329853.1875,347557.125,-0.09423828125,0.91357421875,-0.360107421875,-0.5798339247703552,1.0681151151657104,0.4882812201976776,93.33334350585938,93846.0,1.0,g,g,g,0
363798.875,355335.4375,360135.25,348163.21875,341777.59375,350648.0,329851.3125,347575.09375,-0.093505859375,0.912109375,-0.358642578125,-0.5493163466453552,1.0375975370407104,0.5187987685203552,93.33334350585938,93847.0,1.0,g,g,g,0
363802.71875,355324.53125,360029.5,348129.875,341670.03125,350635.125,329839.15625,347482.125,-0.09130859375,0.91259765625,-0.356201171875,-0.4577636420726776,0.9460448622703552,0.4882812201976776,93.33334350585938,93848.0,1.0,g,g,g,0
363809.53125,355327.5,360014.125,348124.6875,341654.03125,350636.125,329838.90625,347446.8125,-0.091064453125,0.9140625,-0.35888671875,-0.3967284858226776,0.8544921278953552,0.5187987685203552,93.33334350585938,93849.0,1.0,g,g,g,0
363816.0625,355351.53125,360128.09375,348168.21875,341769.71875,350656.96875,329860.34375,347549.78125,-0.0908203125,0.9150390625,-0.360595703125,-0.2441406100988388,0.7934569716453552,0.4272460639476776,93.33334350585938,93850.0,1.0,g,g,g,0
363807.46875,355349.75,360155.09375,348174.84375,341796.90625,350652.65625,329855.96875,347587.25,-0.092529296875,0.9150390625,-0.357177734375,-0.1220703050494194,0.7934569716453552,0.3967284858226776,93.33334350585938,93851.0,1.0,g,g,g,0
363803.34375,355327.40625,360048.96875,348136.40625,341689.71875,350630.75,329833.34375,347487.375,-0.09130859375,0.91455078125,-0.360107421875,-0.0915527269244194,0.8239745497703552,0.3662109076976776,93.33334350585938,93852.0,1.0,g,g,g,0
363814.25,355328.1875,360010.625,348126.03125,341651.25,350632.375,329829.15625,347433.21875,-0.092529296875,0.914794921875,-0.3603515625,0.0,0.8239745497703552,0.2746581733226776,93.33334350585938,93853.0,1.0,g,g,g,0
363817.9375,355346.8125,360108.34375,348159.1875,341749.78125,350652.75,329846.75,347521.71875,-0.091796875,0.91259765625,-0.357666015625,0.0,0.7629393935203552,0.2441406100988388,93.33334350585938,93854.0,1.0,g,g,g,0
363824.09375,355362.625,360174.5,348187.28125,341816.84375,350668.21875,329860.71875,347593.15625,-0.092529296875,0.915283203125,-0.35791015625,0.1831054538488388,0.7629393935203552,0.1831054538488388,93.33334350585938,93855.0,1.0,g,g,g,0
363823.03125,355347.59375,360085.1875,348159.375,341726.375,350653.125,329846.84375,347515.375,-0.091796875,0.9150390625,-0.358154296875,0.0610351525247097,0.7019042372703552,0.2136230319738388,93.33334350585938,93856.0,1.0,g,g,g,0
363822.21875,355332.03125,360011.78125,348132.625,341651.53125,350637.09375,329831.9375,347437.15625,-0.094482421875,0.916259765625,-0.35693359375,0.03051757626235485,0.7324218153953552,0.1525878757238388,93.33334350585938,93857.0,1.0,g,g,g,0
363822.9375,355345.46875,360093.25,348159.09375,341734.125,350648.1875,329842.125,347495.34375,-0.09521484375,0.917236328125,-0.360107421875,0.0610351525247097,0.7629393935203552,0.1220703050494194,93.33334350585938,93858.0,1.0,g,g,g,0
363822.84375,355361.71875,360178.34375,348191.28125,341821.125,350664.8125,329859.5625,347584.75,-0.09521484375,0.91650390625,-0.359375,0.0610351525247097,0.6713866591453552,-0.0610351525247097,93.33334350585938,93859.0,1.0,g,g,g,0
363825.71875,355357.96875,360112.1875,348172.34375,341754.0625,350662.6875,329855.09375,347536.125,-0.09423828125,0.918212890625,-0.35888671875,0.1220703050494194,0.5798339247703552,-0.0915527269244194,93.33334350585938,93860.0,1.0,g,g,g,0
363828.125,355345.90625,360022.34375,348140.59375,341662.625,350650.0625,329840.15625,347445.1875,-0.094970703125,0.9169921875,-0.35986328125,0.1220703050494194,0.6408690810203552,-0.0610351525247097,93.33334350585938,93861.0,1.0,g,g,g,0
363830.0,355352.96875,360079.75,348159.09375,341720.71875,350657.03125,329848.71875,347491.0625,-0.0966796875,0.91552734375,-0.361083984375,0.2441406100988388,0.5187987685203552,-0.0610351525247097,93.33334350585938,93862.0,1.0,g,g,g,0
363823.65625,355361.5625,360171.375,348190.75,341813.625,350668.40625,329864.75,347589.65625,-0.097412109375,0.914794921875,-0.35791015625,0.2746581733226776,0.5187987685203552,-0.1220703050494194,93.33334350585938,93863.0,1.0,g,g,g,0
363816.84375,355349.5625,360118.0,348174.5625,341759.625,350657.59375,329859.28125,347559.53125,-0.094970703125,0.915283203125,-0.361328125,0.0915527269244194,0.3967284858226776,-0.1831054538488388,93.33334350585938,93864.0,1.0,g,g,g,0
363812.9375,355328.75,360009.375,348135.5,341649.90625,350634.59375,329836.125,347451.71875,-0.096923828125,0.91650390625,-0.359375,0.0915527269244194,0.2441406100988388,-0.1831054538488388,93.33334350585938,93865.0,1.0,g,g,g,0
