365464.625,356775.25,361945.9375,350865.625,342634.90625,352477.46875,331897.75,349713.8125,-0.086181640625,0.911865234375,-0.37744140625,-0.1220703050494194,0.03051757626235485,0.0915527269244194,93.33334350585938,43501.0,1.0
365462.3125,356771.21875,361926.09375,350859.90625,342614.875,352475.40625,331893.8125,349706.65625,-0.08447265625,0.910888671875,-0.379638671875,-0.2746581733226776,-0.1525878757238388,0.1220703050494194,93.33334350585938,43502.0,1.0
365464.375,356753.875,361833.71875,350823.875,342522.25,352459.21875,331875.40625,349598.1875,-0.0869140625,0.909912109375,-0.37646484375,-0.3662109076976776,-0.3662109076976776,0.2746581733226776,93.33334350585938,43503.0,1.0
365471.0625,356758.96875,361844.53125,350829.0625,342533.4375,352464.5,331878.8125,349593.09375,-0.086669921875,0.908447265625,-0.374755859375,-0.4272460639476776,-0.5493163466453552,0.3356933295726776,93.33334350585938,43504.0,1.0
365470.8125,356776.15625,361938.34375,350864.90625,342628.375,352482.46875,331900.09375,349698.59375,-0.08642578125,0.906005859375,-0.372802734375,-0.5187987685203552,-0.7019042372703552,0.3662109076976776,93.33334350585938,43505.0,1.0
365466.15625,356775.0,361941.09375,350863.75,342631.34375,352481.75,331899.46875,349715.3125,-0.084716796875,0.907958984375,-0.373046875,-0.5798339247703552,-0.7629393935203552,0.4882812201976776,93.33334350585938,43506.0,1.0
365465.96875,356757.375,361847.40625,350823.96875,342536.75,352460.375,331877.71875,349609.5625,-0.083984375,0.908447265625,-0.375,-0.6103515028953552,-0.9155272841453552,0.5187987685203552,93.33334350585938,43507.0,1.0
365469.1875,356754.6875,361831.75,350815.28125,342521.09375,352454.9375,331873.53125,349576.46875,-0.085205078125,0.90673828125,-0.37451171875,-0.7019042372703552,-1.0986326932907104,0.5187987685203552,93.33334350585938,43508.0,1.0
365465.625,356772.5625,361922.0625,350849.34375,342611.65625,352473.71875,331893.125,349675.1875,-0.08447265625,0.906005859375,-0.37548828125,-0.7629393935203552,-1.2207030057907104,0.6103515028953552,93.33334350585938,43509.0,1.0
365462.5625,356781.0625,361949.78125,350865.53125,342640.53125,352484.25,331904.09375,349727.125,-0.083740234375,0.904541015625,-0.377197265625,-0.7629393935203552,-1.3732908964157104,0.5187987685203552,93.33334350585938,43510.0,1.0
365458.09375,356761.65625,361857.25,350831.03125,342547.5625,352464.59375,331886.125,349636.1875,-0.080078125,0.906494140625,-0.37841796875,-0.8239745497703552,-1.3732908964157104,0.6103515028953552,93.33334350585938,43511.0,1.0
365460.0625,356749.3125,361814.21875,350811.71875,342503.9375,352448.9375,331871.9375,349573.34375,-0.079833984375,0.90771484375,-0.37841796875,-0.8544921278953552,-1.4038084745407104,0.6408690810203552,93.33334350585938,43512.0,1.0
365468.84375,356770.15625,361901.84375,350849.0,342592.1875,352467.34375,331888.71875,349660.78125,-0.076171875,0.90869140625,-0.377685546875,-0.9460448622703552,-1.3427733182907104,0.6713866591453552,93.33334350585938,43513.0,1.0
365470.34375,356783.3125,361953.78125,350874.9375,342645.03125,352479.15625,331901.34375,349729.28125,-0.076171875,0.907958984375,-0.377685546875,-1.0681151151657104,-1.3427733182907104,0.7324218153953552,93.33334350585938,43514.0,1.0
365468.03125,356764.625,361875.5625,350843.90625,342565.8125,352460.75,331881.9375,349649.96875,-0.075439453125,0.908935546875,-0.377685546875,-1.0986326932907104,-1.3732908964157104,0.6408690810203552,93.33334350585938,43515.0,1.0
365471.5,356750.84375,361817.375,350819.9375,342507.40625,352448.9375,331871.9375,349575.75,-0.075439453125,0.9091796875,-0.375,-1.2512205839157104,-1.3732908964157104,0.6103515028953552,93.33334350585938,43516.0,1.0
365467.9375,356759.4375,361882.90625,350843.28125,342573.59375,352459.59375,331883.90625,349641.125,-0.0732421875,0.908203125,-0.375732421875,-1.3427733182907104,-1.2817381620407104,0.5493163466453552,93.33334350585938,43517.0,1.0
365462.125,356769.4375,361947.09375,350868.65625,342637.96875,352469.0625,331892.65625,349721.59375,-0.07275390625,0.910400390625,-0.375,-1.4343260526657104,-1.3122557401657104,0.5798339247703552,93.33334350585938,43518.0,1.0
365459.96875,356758.1875,361886.21875,350847.125,342577.0625,352458.9375,331881.9375,349663.8125,-0.07470703125,0.910400390625,-0.378662109375,-1.6174315214157104,-1.0375975370407104,0.5493163466453552,93.33334350585938,43519.0,1.0
365464.1875,356746.1875,361812.53125,350818.78125,342502.875,352446.34375,331870.03125,349568.78125,-0.076904296875,0.911865234375,-0.376708984375,-1.5563963651657104,-1.0986326932907104,0.4882812201976776,93.33334350585938,43520.0,1.0
365466.96875,356756.75,361865.90625,350838.1875,342556.5,352454.9375,331882.125,349616.875,-0.076171875,0.91259765625,-0.37939453125,-1.6174315214157104,-0.9765624403953552,0.3356933295726776,93.33334350585938,43521.0,1.0
365467.5,356773.8125,361951.90625,350871.1875,342643.125,352470.5625,331898.21875,349718.90625,-0.0771484375,0.912353515625,-0.377197265625,-1.7700194120407104,-0.9155272841453552,0.2746581733226776,93.33334350585938,43522.0,1.0
365468.65625,356768.375,361913.90625,350856.4375,342604.4375,352463.25,331888.8125,349687.875,-0.076171875,0.90966796875,-0.379638671875,-1.9531248807907104,-0.9460448622703552,0.3051757514476776,93.33334350585938,43523.0,1.0
365467.75,356749.59375,361822.09375,350816.46875,342512.4375,352443.3125,331867.1875,349580.0625,-0.07568359375,0.911376953125,-0.38134765625,-2.014159917831421,-0.8239745497703552,0.3051757514476776,93.33334350585938,43524.0,1.0
365471.96875,356757.90625,361852.21875,350826.65625,342542.8125,352451.1875,331875.9375,349598.65625,-0.075927734375,0.91259765625,-0.381591796875,-2.014159917831421,-0.7324218153953552,0.1525878757238388,93.33334350585938,43525.0,1.0
365469.0,356774.90625,361942.34375,350863.65625,342633.40625,352471.75,331894.71875,349704.0625,-0.07470703125,0.9130859375,-0.3779296875,-2.044677495956421,-0.6713866591453552,0.2136230319738388,93.33334350585938,43526.0,1.0
365459.0,356765.25,361915.71875,350853.5625,342607.46875,352464.75,331887.125,349695.375,-0.075927734375,0.91259765625,-0.3779296875,-2.105712652206421,-0.5187987685203552,0.3051757514476776,93.33334350585938,43527.0,1.0
365459.0,356745.40625,361820.3125,350816.375,342510.71875,352445.375,331868.625,349587.5625,-0.077880859375,0.91162109375,-0.38037109375,-2.105712652206421,-0.4882812201976776,0.0610351525247097,93.33334350585938,43528.0,1.0
365459.71875,356741.5625,361820.84375,350815.03125,342511.09375,352441.0625,331864.40625,349574.40625,-0.077392578125,0.912841796875,-0.3818359375,-2.166747808456421,-0.3967284858226776,0.1831054538488388,93.33334350585938,43529.0,1.0
365460.15625,356758.8125,361915.53125,350853.90625,342607.46875,352457.25,331883.53125,349679.5625,-0.0771484375,0.911865234375,-0.3798828125,-2.166747808456421,-0.3662109076976776,0.1220703050494194,93.33334350585938,43530.0,1.0
365455.40625,356760.15625,361924.28125,350859.28125,342616.75,352459.40625,331886.5,349705.84375,-0.078125,0.9111328125,-0.377197265625,-2.197265386581421,-0.2136230319738388,0.2136230319738388,93.33334350585938,43531.0,1.0
365454.78125,356742.875,361830.40625,350822.09375,342521.8125,352442.9375,331868.25,349604.625,-0.079345703125,0.91162109375,-0.37646484375,-2.166747808456421,-0.2136230319738388,0.1220703050494194,93.33334350585938,43532.0,1.0
365461.15625,356741.0,361812.8125,350815.03125,342504.1875,352441.0625,331870.03125,349574.3125,-0.0771484375,0.912109375,-0.377197265625,-2.166747808456421,-0.0610351525247097,0.1220703050494194,93.33334350585938,43533.0,1.0
365457.375,356753.15625,361900.34375,350846.0625,342592.1875,352454.84375,331883.28125,349664.4375,-0.079345703125,0.909912109375,-0.375732421875,-2.044677495956421,-0.03051757626235485,0.0610351525247097,93.33334350585938,43534.0,1.0
365449.96875,356753.34375,361926.09375,350856.15625,342618.03125,352457.0,331884.4375,349704.3125,-0.07861328125,0.909912109375,-0.37890625,-2.044677495956421,0.0610351525247097,0.2136230319738388,93.33334350585938,43535.0,1.0
365447.8125,356735.90625,361837.46875,350822.96875,342528.4375,352435.53125,331865.21875,349616.09375,-0.077392578125,0.908203125,-0.378662109375,-1.9836424589157104,0.2136230319738388,0.1831054538488388,93.33334350585938,43536.0,1.0
365455.34375,356732.25,361799.03125,350809.65625,342489.90625,352429.53125,331860.84375,349561.28125,-0.078369140625,0.90869140625,-0.378173828125,-1.8615721464157104,0.3051757514476776,0.1831054538488388,93.33334350585938,43537.0,1.0
