365826.1875,357113.75,362799.84375,351913.84375,342876.65625,352765.1875,332401.5625,350243.71875,-0.081787109375,0.914794921875,-0.365234375,-2.807616949081421,-0.0610351525247097,0.2746581733226776,93.33334350585938,28001.0,1.0
365828.78125,357100.0625,362721.71875,351884.34375,342796.46875,352751.59375,332389.59375,350157.71875,-0.08203125,0.916748046875,-0.36669921875,-2.777099370956421,-0.2136230319738388,0.3051757514476776,93.33334350585938,28002.0,1.0
365837.09375,357097.03125,362687.375,351872.625,342761.96875,352748.8125,332387.8125,350103.78125,-0.08154296875,0.91650390625,-0.365234375,-2.746581792831421,-0.2441406100988388,0.3662109076976776,93.33334350585938,28003.0,1.0
365827.71875,357104.53125,362758.46875,351895.875,342834.5625,352756.84375,332394.40625,350178.375,-0.08203125,0.916259765625,-0.361572265625,-2.716064214706421,-0.3051757514476776,0.3662109076976776,93.33334350585938,28004.0,1.0
365829.40625,357119.28125,362814.6875,351926.28125,342891.78125,352771.15625,332411.21875,350251.21875,-0.08056640625,0.916259765625,-0.362548828125,-2.777099370956421,-0.2746581733226776,0.3662109076976776,93.33334350585938,28005.0,1.0
365828.875,357102.5625,362743.15625,351897.75,342820.0,352754.53125,332391.8125,350173.0,-0.08349609375,0.918212890625,-0.36376953125,-2.807616949081421,-0.2746581733226776,0.3967284858226776,93.33334350585938,28006.0,1.0
365835.84375,357094.53125,362688.8125,351872.96875,342764.5625,352746.21875,332379.03125,350090.5625,-0.08154296875,0.91845703125,-0.36328125,-2.868652105331421,-0.3051757514476776,0.3356933295726776,93.33334350585938,28007.0,1.0
365842.5625,357114.375,362759.96875,351902.75,342835.90625,352766.0625,332398.96875,350164.6875,-0.08203125,0.916259765625,-0.364501953125,-2.746581792831421,-0.3051757514476776,0.3356933295726776,93.33334350585938,28008.0,1.0
365845.9375,357135.125,362833.46875,351935.375,342909.5625,352784.5625,332421.96875,350263.75,-0.080810546875,0.91455078125,-0.36328125,-2.777099370956421,-0.3662109076976776,0.3051757514476776,93.33334350585938,28009.0,1.0
365843.4375,357121.34375,362773.84375,351909.5625,342849.84375,352766.4375,332405.875,350203.84375,-0.078369140625,0.91552734375,-0.36279296875,-2.655029058456421,-0.2746581733226776,0.2746581733226776,93.33334350585938,28010.0,1.0
365839.96875,357094.4375,362690.6875,351869.3125,342766.34375,352739.34375,332379.65625,350093.6875,-0.0771484375,0.91455078125,-0.36181640625,-2.563476324081421,-0.3051757514476776,0.3967284858226776,93.33334350585938,28011.0,1.0
365839.6875,357098.8125,362734.6875,351886.03125,342811.65625,352747.375,332385.125,350130.78125,-0.079345703125,0.9140625,-0.363037109375,-2.380370855331421,-0.3356933295726776,0.4272460639476776,93.33334350585938,28012.0,1.0
365838.875,357118.75,362818.625,351926.8125,342896.25,352767.40625,332404.53125,350239.34375,-0.078369140625,0.9140625,-0.358642578125,-2.410888433456421,-0.2441406100988388,0.4272460639476776,93.33334350585938,28013.0,1.0
365827.71875,357105.625,362775.53125,351907.125,342852.1875,352754.625,332393.96875,350211.1875,-0.077392578125,0.914794921875,-0.358642578125,-2.319335699081421,-0.2746581733226776,0.4272460639476776,93.33334350585938,28014.0,1.0
365829.0625,357089.59375,362691.84375,351873.0625,342767.59375,352741.375,332383.34375,350110.40625,-0.07861328125,0.91552734375,-0.357421875,-2.288818120956421,-0.0915527269244194,0.4882812201976776,93.33334350585938,28015.0,1.0
365839.6875,357105.15625,362727.0625,351888.71875,342803.625,352756.9375,332400.125,350133.03125,-0.07861328125,0.915283203125,-0.358154296875,-2.288818120956421,-0.0610351525247097,0.4577636420726776,93.33334350585938,28016.0,1.0
365855.53125,357141.71875,362830.625,351941.03125,342908.21875,352787.6875,332426.34375,350253.375,-0.07763671875,0.9130859375,-0.36083984375,-2.227782964706421,0.0,0.3967284858226776,93.33334350585938,28017.0,1.0
365837.1875,357121.25,362797.09375,351919.1875,342874.875,352764.625,332401.125,350230.3125,-0.078125,0.9140625,-0.361083984375,-2.075195074081421,0.0,0.2746581733226776,93.33334350585938,28018.0,1.0
365835.3125,357098.0,362704.28125,351876.28125,342780.46875,352743.1875,332379.65625,350118.1875,-0.07763671875,0.9140625,-0.358154296875,-2.044677495956421,0.0915527269244194,0.3356933295726776,93.33334350585938,28019.0,1.0
365847.125,357106.3125,362714.8125,351882.0,342790.40625,352751.59375,332387.25,350111.125,-0.0771484375,0.913818359375,-0.358154296875,-1.9531248807907104,0.1831054538488388,0.3356933295726776,93.33334350585938,28020.0,1.0
365847.375,357125.09375,362805.75,351920.46875,342882.5625,352770.71875,332410.15625,350221.625,-0.0771484375,0.914794921875,-0.358642578125,-1.7700194120407104,0.2441406100988388,0.3356933295726776,93.33334350585938,28021.0,1.0
365843.8125,357128.5,362814.25,351927.59375,342891.4375,352777.875,332416.84375,350251.59375,-0.078857421875,0.9130859375,-0.358642578125,-1.6784666776657104,0.2746581733226776,0.4272460639476776,93.33334350585938,28022.0,1.0
365843.71875,357111.59375,362726.28125,351892.75,342802.28125,352763.125,332398.53125,350146.34375,-0.077880859375,0.914306640625,-0.35888671875,-1.5563963651657104,0.4272460639476776,0.4882812201976776,93.33334350585938,28023.0,1.0
365842.46875,357101.6875,362701.40625,351878.25,342776.96875,352754.53125,332390.03125,350102.0,-0.078857421875,0.9140625,-0.360107421875,-1.4343260526657104,0.4272460639476776,0.4882812201976776,93.33334350585938,28024.0,1.0
365841.84375,357117.6875,362786.34375,351914.65625,342863.96875,352772.3125,332412.125,350206.34375,-0.078857421875,0.915283203125,-0.359130859375,-1.3732908964157104,0.5187987685203552,0.3662109076976776,93.33334350585938,28025.0,1.0
365828.78125,357115.0,362807.1875,351918.40625,342884.53125,352767.40625,332405.5,350245.59375,-0.077392578125,0.914794921875,-0.36083984375,-1.2512205839157104,0.5798339247703552,0.3967284858226776,93.33334350585938,28026.0,1.0
365836.125,357106.96875,362732.25,351888.8125,342808.53125,352755.34375,332391.375,350157.0,-0.0791015625,0.91552734375,-0.3583984375,-1.0986326932907104,0.6103515028953552,0.3356933295726776,93.33334350585938,28027.0,1.0
365845.25,357103.65625,362694.71875,351872.25,342771.09375,352748.625,332386.1875,350098.78125,-0.079345703125,0.916748046875,-0.357421875,-0.9460448622703552,0.6408690810203552,0.3662109076976776,93.33334350585938,28028.0,1.0
365849.625,357123.40625,362775.8125,351908.5625,342853.25,352766.34375,332403.8125,350186.59375,-0.078125,0.91650390625,-0.360595703125,-0.9765624403953552,0.7019042372703552,0.3051757514476776,93.33334350585938,28029.0,1.0
365845.25,357135.375,362829.53125,351935.21875,342907.59375,352780.625,332421.78125,350262.40625,-0.07958984375,0.916015625,-0.360595703125,-0.8850097060203552,0.7934569716453552,0.3967284858226776,93.33334350585938,28030.0,1.0
365844.34375,357121.25,362760.4375,351911.34375,342837.6875,352769.65625,332411.9375,350195.78125,-0.079345703125,0.9150390625,-0.3583984375,-0.7629393935203552,0.7629393935203552,0.3051757514476776,93.33334350585938,28031.0,1.0
365826.5625,357087.375,362681.03125,351865.1875,342757.125,352740.75,332380.65625,350090.84375,-0.078857421875,0.913818359375,-0.359130859375,-0.6408690810203552,0.7324218153953552,0.3051757514476776,93.33334350585938,28032.0,1.0
365825.375,357099.34375,362742.46875,351888.71875,342820.0625,352752.125,332386.375,350147.0625,-0.077880859375,0.91357421875,-0.359130859375,-0.4882812201976776,0.8239745497703552,0.2441406100988388,93.33334350585938,28033.0,1.0
365828.15625,357120.8125,362815.84375,351923.5,342893.84375,352771.6875,332403.0,350239.15625,-0.079833984375,0.91259765625,-0.3603515625,-0.5493163466453552,0.7324218153953552,0.3051757514476776,93.33334350585938,28034.0,1.0
365831.5625,357114.5625,362764.0,351902.84375,342841.8125,352762.9375,332396.46875,350190.34375,-0.08154296875,0.913330078125,-0.360595703125,-0.4577636420726776,0.7324218153953552,0.3051757514476776,93.33334350585938,28035.0,1.0
365838.71875,357103.65625,362691.125,351872.4375,342768.3125,352749.53125,332384.125,350098.875,-0.08154296875,0.9130859375,-0.362548828125,-0.3967284858226776,0.7629393935203552,0.2746581733226776,93.33334350585938,28036.0,1.0
365839.59375,357112.0625,362733.4375,351887.1875,342810.78125,352756.40625,332394.875,350132.5,-0.080322265625,0.9140625,-0.358154296875,-0.2746581733226776,0.8850097060203552,0.2441406100988388,93.33334350585938,28037.0,1.0
365840.21875,357132.34375,362819.34375,351926.96875,342897.3125,352776.875,332417.3125,350242.28125,-0.083251953125,0.91552734375,-0.357666015625,-0.2746581733226776,0.8239745497703552,0.2441406100988388,93.33334350585938,28038.0,1.0
365823.0625,357108.90625,362771.34375,351902.40625,342849.5,352753.28125,332397.375,350208.21875,-0.0830078125,0.9169921875,-0.361083984375,-0.1220703050494194,0.8544921278953552,0.2746581733226776,93.33334350585938,28039.0,1.0
365819.75,357084.4375,362680.59375,351861.09375,342757.84375,352726.8125,332375.1875,350097.34375,-0.083984375,0.9169921875,-0.35693359375,-0.1220703050494194,0.8850097060203552,0.1831054538488388,93.33334350585938,28040.0,1.0
365822.0,357087.03125,362700.6875,351867.78125,342778.59375,352728.59375,332377.53125,350105.3125,-0.08349609375,0.918212890625,-0.3583984375,-0.0610351525247097,0.7019042372703552,0.1831054538488388,93.33334350585938,28041.0,1.0
365825.5625,357110.53125,362794.75,351910.8125,342872.75,352753.375,332402.90625,350220.1875,-0.08251953125,0.9189453125,-0.36083984375,-0.0915527269244194,0.6408690810203552,0.1220703050494194,93.33334350585938,28042.0,1.0
365823.0625,357107.65625,362782.78125,351907.3125,342860.40625,352748.4375,332395.9375,350225.46875,-0.082763671875,0.91845703125,-0.359375,-0.1220703050494194,0.6408690810203552,0.1525878757238388,93.33334350585938,28043.0,1.0
365823.34375,357086.9375,362687.375,351864.125,342763.9375,352724.5,332372.15625,350114.4375,-0.0830078125,0.919921875,-0.3583984375,-0.03051757626235485,0.7019042372703552,0.1220703050494194,93.33334350585938,28044.0,1.0
365838.4375,357097.375,362695.34375,351870.125,342772.6875,352733.15625,332381.53125,350104.40625,-0.0830078125,0.91845703125,-0.3603515625,-0.1220703050494194,0.5798339247703552,0.1220703050494194,93.33334350585938,28045.0,1.0
