364499.125,355831.5625,360668.03125,349012.3125,342081.9375,351249.0,330479.3125,347915.1875,-0.061279296875,0.912353515625,-0.373779296875,0.7934569716453552,0.03051757626235485,-0.4272460639476776,93.33334350585938,74501.0,1.0
364509.40625,355852.75,360750.125,349047.625,342164.53125,351272.78125,330497.46875,347985.03125,-0.059814453125,0.914306640625,-0.3740234375,0.7629393935203552,0.0915527269244194,-0.4272460639476776,93.33334350585938,74502.0,1.0
364495.90625,355853.75,360816.0,349063.375,342231.25,351277.09375,330494.15625,348055.21875,-0.0595703125,0.9169921875,-0.372802734375,0.6713866591453552,0.1831054538488388,-0.4577636420726776,93.33334350585938,74503.0,1.0
364489.5625,355838.96875,360750.375,349037.53125,342164.8125,351262.5,330478.78125,348004.6875,-0.06005859375,0.91796875,-0.371826171875,0.5798339247703552,0.2746581733226776,-0.4882812201976776,93.33334350585938,74504.0,1.0
364499.21875,355833.875,360675.1875,349015.625,342088.90625,351258.5625,330472.96875,347911.0,-0.05859375,0.91943359375,-0.371337890625,0.4577636420726776,0.3967284858226776,-0.4882812201976776,93.33334350585938,74505.0,1.0
364495.71875,355839.0625,360722.65625,349030.71875,342137.09375,351269.125,330483.34375,347950.15625,-0.06005859375,0.92041015625,-0.371337890625,0.3356933295726776,0.3967284858226776,-0.4577636420726776,93.33334350585938,74506.0,1.0
364491.78125,355849.0,360806.4375,349061.3125,342221.6875,351282.4375,330494.875,348052.8125,-0.058349609375,0.91845703125,-0.3720703125,0.2746581733226776,0.6408690810203552,-0.3662109076976776,93.33334350585938,74507.0,1.0
364485.53125,355838.09375,360759.0625,349047.4375,342174.03125,351271.09375,330487.0,348031.53125,-0.058349609375,0.91845703125,-0.37109375,0.2441406100988388,0.7629393935203552,-0.3662109076976776,93.33334350585938,74508.0,1.0
364480.09375,355814.21875,360658.65625,349006.0625,342071.84375,351241.78125,330459.84375,347913.78125,-0.060546875,0.9189453125,-0.37109375,0.1525878757238388,0.7934569716453552,-0.3356933295726776,93.33334350585938,74509.0,1.0
364480.0,355818.875,360688.40625,349015.625,342101.4375,351244.09375,330462.875,347928.25,-0.062255859375,0.9189453125,-0.370849609375,0.03051757626235485,0.8239745497703552,-0.2441406100988388,93.33334350585938,74510.0,1.0
364485.71875,355843.46875,360793.21875,349061.75,342208.0,351270.90625,330489.6875,348047.15625,-0.064697265625,0.919189453125,-0.373779296875,-0.2441406100988388,0.8850097060203552,-0.2136230319738388,93.33334350585938,74511.0,1.0
364483.5625,355839.4375,360772.90625,349051.28125,342187.96875,351265.0,330488.875,348041.09375,-0.064453125,0.9169921875,-0.373291015625,-0.3356933295726776,0.9155272841453552,-0.1525878757238388,93.33334350585938,74512.0,1.0
364482.5,355821.71875,360673.40625,349009.71875,342087.28125,351247.03125,330474.5,347936.9375,-0.06494140625,0.916015625,-0.373291015625,-0.6713866591453552,0.9460448622703552,0.0,93.33334350585938,74513.0,1.0
364493.125,355829.5,360685.46875,349015.875,342099.53125,351251.25,330476.0,347933.96875,-0.06396484375,0.915771484375,-0.37353515625,-0.6408690810203552,0.8850097060203552,0.0610351525247097,93.33334350585938,74514.0,1.0
364494.28125,355846.125,360786.0625,349053.4375,342200.65625,351264.375,330488.4375,348038.84375,-0.0654296875,0.919189453125,-0.373779296875,-0.7629393935203552,0.9460448622703552,0.1220703050494194,93.33334350585938,74515.0,1.0
364500.5625,355854.0,360799.8125,349064.875,342214.4375,351268.21875,330498.53125,348063.15625,-0.064453125,0.91943359375,-0.370849609375,-0.8544921278953552,0.9765624403953552,0.1831054538488388,93.33334350585938,74516.0,1.0
364483.5625,355816.90625,360681.4375,349011.59375,342095.78125,351229.25,330462.59375,347948.625,-0.064208984375,0.919921875,-0.368408203125,-1.0070799589157104,0.9155272841453552,0.2746581733226776,93.33334350585938,74517.0,1.0
