366012.15625,357224.625,363401.65625,352835.09375,342642.96875,352853.6875,332566.625,350468.40625,-0.134765625,0.89208984375,-0.3779296875,-1.0375975370407104,-0.2746581733226776,0.9765624403953552,93.33334350585938,15001.0,1.0
366000.0,357196.53125,363310.90625,352789.5,342550.59375,352823.8125,332532.1875,350350.75,-0.135986328125,0.89404296875,-0.376953125,-0.7629393935203552,-0.2746581733226776,0.9765624403953552,93.33334350585938,15002.0,1.0
366005.28125,357206.8125,363342.71875,352798.53125,342582.875,352830.15625,332538.0,350362.0,-0.136962890625,0.89501953125,-0.37646484375,-0.4882812201976776,-0.1831054538488388,0.8239745497703552,93.33334350585938,15003.0,1.0
365979.78125,357204.3125,363404.78125,352814.53125,342646.09375,352825.15625,332533.8125,350445.96875,-0.136962890625,0.896484375,-0.3798828125,-0.3051757514476776,-0.1220703050494194,0.7629393935203552,93.33334350585938,15004.0,1.0
365999.375,357221.46875,363407.375,352830.625,342648.40625,352838.5,332550.96875,350463.84375,-0.1376953125,0.89892578125,-0.377197265625,-0.1525878757238388,-0.1525878757238388,0.6713866591453552,93.33334350585938,15005.0,1.0
365999.09375,357197.34375,363320.125,352790.03125,342560.4375,352816.84375,332528.71875,350351.625,-0.137451171875,0.901611328125,-0.377685546875,-0.03051757626235485,-0.1220703050494194,0.5798339247703552,93.33334350585938,15006.0,1.0
366000.28125,357195.1875,363324.21875,352790.03125,342564.5625,352817.9375,332529.0625,350341.53125,-0.13623046875,0.902099609375,-0.37548828125,0.0915527269244194,-0.1220703050494194,0.5493163466453552,93.33334350585938,15007.0,1.0
366017.625,357236.875,363434.5625,352852.53125,342675.9375,352858.15625,332571.0,350474.84375,-0.135986328125,0.9013671875,-0.37255859375,0.0915527269244194,-0.1220703050494194,0.3967284858226776,93.33334350585938,15008.0,1.0
366022.875,357251.78125,363453.0625,352863.78125,342695.0,352873.25,332587.28125,350512.03125,-0.134521484375,0.902099609375,-0.374267578125,-0.0610351525247097,-0.1220703050494194,0.3356933295726776,93.33334350585938,15009.0,1.0
365990.0625,357203.34375,363340.40625,352796.46875,342580.90625,352832.40625,332545.6875,350381.125,-0.134521484375,0.905029296875,-0.374755859375,0.03051757626235485,-0.0610351525247097,0.2746581733226776,93.33334350585938,15010.0,1.0
365982.125,357190.375,363317.4375,352778.40625,342558.03125,352821.3125,332534.78125,350338.21875,-0.133544921875,0.906005859375,-0.3740234375,0.0610351525247097,0.03051757626235485,0.3051757514476776,93.33334350585938,15011.0,1.0
366013.21875,357237.84375,363430.625,352847.25,342673.09375,352866.03125,332576.625,350460.25,-0.1328125,0.905517578125,-0.371826171875,0.0610351525247097,0.0610351525247097,0.2136230319738388,93.33334350585938,15012.0,1.0
366000.71875,357233.46875,363447.4375,352849.40625,342690.0625,352862.4375,332569.75,350500.40625,-0.13134765625,0.90625,-0.371826171875,0.1220703050494194,0.03051757626235485,0.2441406100988388,93.33334350585938,15013.0,1.0
