357097.21875,354916.9375,355451.6875,308219.40625,318253.375,343541.9375,314506.125,343558.5625,-0.0361328125,0.93212890625,-0.31640625,-0.1525878757238388,0.4882812201976776,0.2136230319738388,93.33334350585938,74501.0,1.0
357089.96875,354921.59375,355707.5625,308209.03125,318299.3125,343552.3125,314542.71875,343561.625,-0.0361328125,0.931640625,-0.319091796875,-0.1831054538488388,0.6408690810203552,0.0610351525247097,93.33334350585938,74502.0,1.0
357052.59375,354871.15625,355425.3125,308206.53125,318182.46875,343506.4375,314479.5,343491.875,-0.03564453125,0.9306640625,-0.32177734375,-0.1831054538488388,0.6713866591453552,0.03051757626235485,93.33334350585938,74503.0,1.0
357048.84375,354858.1875,355133.125,308212.5,318123.46875,343492.15625,314438.375,343481.59375,-0.0341796875,0.931396484375,-0.3203125,-0.0610351525247097,0.8544921278953552,-0.03051757626235485,93.33334350585938,74504.0,1.0
357086.375,354911.21875,355378.90625,308220.03125,318237.09375,343543.75,314502.1875,343553.84375,-0.033447265625,0.932861328125,-0.32421875,0.0,1.0070799589157104,-0.1220703050494194,93.33334350585938,74505.0,1.0
357100.25,354933.46875,355703.25,308216.8125,318310.40625,343566.96875,314551.1875,343570.75,-0.03515625,0.93310546875,-0.320556640625,0.0610351525247097,1.1596678495407104,-0.1220703050494194,93.33334350585938,74506.0,1.0
357071.90625,354886.625,355501.65625,308213.0625,318210.09375,343521.65625,314496.3125,343499.65625,-0.0361328125,0.935546875,-0.3232421875,0.0,1.2817381620407104,-0.1220703050494194,93.33334350585938,74507.0,1.0
357059.65625,354859.53125,355150.09375,308217.53125,318122.65625,343491.34375,314437.28125,343467.28125,-0.039794921875,0.93408203125,-0.322998046875,0.0610351525247097,1.4038084745407104,-0.2441406100988388,93.33334350585938,74508.0,1.0
357087.5625,354902.0,355303.0,308215.90625,318206.25,343524.78125,314476.0,343518.0,-0.045166015625,0.935791015625,-0.323486328125,0.1220703050494194,1.3732908964157104,-0.3051757514476776,93.33334350585938,74509.0,1.0
357099.71875,354932.5625,355673.59375,308210.09375,318304.40625,343558.3125,314540.65625,343556.53125,-0.044677734375,0.939208984375,-0.322021484375,0.0610351525247097,1.4343260526657104,-0.3356933295726776,93.33334350585938,74510.0,1.0
357068.40625,354890.28125,355556.90625,308206.78125,318225.28125,343522.90625,314501.03125,343500.71875,-0.046142578125,0.942138671875,-0.322998046875,-0.0915527269244194,1.2817381620407104,-0.3662109076976776,93.33334350585938,74511.0,1.0
357049.90625,354851.46875,355173.71875,308212.15625,318119.875,343485.71875,314431.9375,343458.25,-0.04931640625,0.9462890625,-0.32373046875,-0.2441406100988388,1.2817381620407104,-0.5187987685203552,93.33334350585938,74512.0,1.0
357072.71875,354887.5,355239.25,308215.8125,318185.21875,343518.96875,314463.40625,343514.21875,-0.049072265625,0.94677734375,-0.322265625,-0.3356933295726776,1.1596678495407104,-0.6713866591453552,93.33334350585938,74513.0,1.0
357090.59375,354931.5,355633.53125,308210.28125,318301.09375,343560.71875,314537.15625,343563.6875,-0.048828125,0.94970703125,-0.323974609375,-0.4882812201976776,1.0070799589157104,-0.8544921278953552,93.33334350585938,74514.0,1.0
