357381.875,354608.9375,358016.3125,309522.9375,318995.875,343881.875,313415.71875,343580.84375,-0.020263671875,0.922607421875,-0.336181640625,-21.911619186401367,2.349853277206421,4.882812023162842,93.33334350585938,47251.0,1.0,g,g,g,0
357344.6875,354552.3125,357620.59375,309505.875,318853.28125,343824.21875,313332.3125,343511.09375,-0.019287109375,0.9248046875,-0.3310546875,-21.911619186401367,2.105712652206421,4.669188976287842,93.33334350585938,47252.0,1.0,g,g,g,0
357357.21875,354563.15625,357515.8125,309516.78125,318865.53125,343845.125,313336.34375,343549.5625,-0.015625,0.926025390625,-0.33056640625,-21.911619186401367,1.9226073026657104,4.455565929412842,93.33334350585938,47253.0,1.0,g,g,g,0
357381.6875,354594.15625,357882.375,309506.40625,318988.46875,343886.0,313409.8125,343602.84375,-0.011962890625,0.927734375,-0.32958984375,-21.789548873901367,1.6479490995407104,4.241942882537842,93.33334350585938,47254.0,1.0,g,g,g,0
357372.84375,354580.65625,358041.96875,309508.03125,318996.78125,343876.96875,313424.5,343582.0,-0.009033203125,0.930419921875,-0.32568359375,-21.820066452026367,1.5258787870407104,4.119872570037842,93.33334350585938,47255.0,1.0,g,g,g,0
357320.0,354526.21875,357676.125,309486.65625,318858.46875,343825.0,313344.46875,343511.09375,-0.0048828125,0.9375,-0.3212890625,-21.820066452026367,1.5258787870407104,3.967284917831421,93.33334350585938,47256.0,1.0,g,g,g,0
357343.0,354548.21875,357458.59375,309508.03125,318833.625,343830.5625,313320.0625,343531.21875,-0.002685546875,0.941162109375,-0.320068359375,-21.850584030151367,1.5563963651657104,3.845214605331421,93.33334350585938,47257.0,1.0,g,g,g,0
357392.875,354612.0625,357806.5625,309523.03125,318979.34375,343885.90625,313403.03125,343611.96875,-0.000244140625,0.94775390625,-0.315673828125,-22.155759811401367,1.5869139432907104,3.784179449081421,93.33334350585938,47258.0,1.0,g,g,g,0
357393.40625,354621.4375,358078.1875,309521.875,319031.65625,343897.78125,313447.46875,343615.625,0.004150390625,0.952392578125,-0.31201171875,-22.369382858276367,1.6479490995407104,3.692626714706421,93.33334350585938,47259.0,1.0,g,g,g,0
357367.21875,354574.40625,357787.78125,309544.3125,318915.40625,343856.40625,313383.0,343548.46875,0.008056640625,0.954833984375,-0.306884765625,-22.674558639526367,1.7089842557907104,3.753661870956421,93.33334350585938,47260.0,1.0,g,g,g,0
357363.375,354565.46875,357497.46875,309535.90625,318853.8125,343835.1875,313330.875,343536.3125,0.01025390625,0.954345703125,-0.306884765625,-23.101804733276367,1.8310545682907104,3.814697027206421,93.33334350585938,47261.0,1.0,g,g,g,0
357382.6875,354599.1875,357749.15625,309520.34375,318958.15625,343875.0625,313381.40625,343597.375,0.011962890625,0.95263671875,-0.304443359375,-23.315427780151367,2.014159917831421,3.875732183456421,93.33334350585938,47262.0,1.0,g,g,g,0
357372.84375,354588.8125,358065.03125,309490.21875,319019.3125,343881.0625,313422.25,343598.71875,0.01220703125,0.951171875,-0.302734375,-23.590085983276367,2.197265386581421,3.875732183456421,93.33334350585938,47263.0,1.0,g,g,g,0
357355.15625,354561.34375,357849.3125,309493.8125,318916.84375,343847.4375,313369.6875,343534.25,0.01220703125,0.949462890625,-0.297607421875,-23.864744186401367,2.471923589706421,3.936767339706421,93.33334350585938,47264.0,1.0,g,g,g,0
357339.6875,354531.59375,357502.75,309495.3125,318828.0625,343821.96875,313310.59375,343504.65625,0.01318359375,0.94970703125,-0.29736328125,-24.017332077026367,2.807616949081421,3.814697027206421,93.33334350585938,47265.0,1.0,g,g,g,0
357382.59375,354572.28125,357682.09375,309515.0,318922.5625,343861.40625,313360.65625,343570.65625,0.009033203125,0.950439453125,-0.29638671875,-23.986814498901367,3.021239995956421,3.784179449081421,93.33334350585938,47266.0,1.0,g,g,g,0
357393.875,354615.1875,358061.65625,309508.5625,319027.90625,343898.0625,313429.40625,343607.9375,0.008056640625,0.950927734375,-0.294677734375,-24.108884811401367,3.265380620956421,3.692626714706421,93.33334350585938,47267.0,1.0,g,g,g,0
357362.3125,354563.3125,357941.03125,309521.875,318950.5625,343862.125,313393.90625,343555.8125,0.007568359375,0.9521484375,-0.291748046875,-24.078367233276367,3.417968511581421,3.631591558456421,93.33334350585938,47268.0,1.0,g,g,g,0
357353.8125,354543.9375,357555.78125,309534.40625,318848.90625,343831.625,313326.6875,343527.71875,0.009765625,0.953125,-0.289794921875,-24.139402389526367,3.540038824081421,3.448486089706421,93.33334350585938,47269.0,1.0,g,g,g,0
357390.1875,354579.875,357642.78125,309549.0625,318927.3125,343871.21875,313367.71875,343597.28125,0.009033203125,0.954833984375,-0.289306640625,-24.078367233276367,3.631591558456421,3.387450933456421,93.33334350585938,47270.0,1.0,g,g,g,0
357400.75,354621.71875,358035.90625,309527.25,319038.96875,343910.65625,313437.90625,343632.875,0.007080078125,0.957763671875,-0.285888671875,-24.169919967651367,3.692626714706421,3.173827886581421,93.33334350585938,47271.0,1.0,g,g,g,0
357365.875,354580.84375,357991.8125,309491.125,318969.6875,343867.21875,313406.25,343556.875,0.00537109375,0.95849609375,-0.2861328125,-24.261472702026367,3.875732183456421,3.021239995956421,93.33334350585938,47272.0,1.0,g,g,g,0
357351.03125,354533.90625,357610.59375,309545.125,318862.3125,343831.90625,313345.8125,343520.9375,0.005126953125,0.958740234375,-0.285400390625,-24.322507858276367,3.997802495956421,2.807616949081421,93.33334350585938,47273.0,1.0,g,g,g,0
357304.625,354490.90625,357551.5625,309457.3125,318860.71875,343813.9375,313330.15625,343532.375,0.00341796875,0.959716796875,-0.282470703125,-24.291990280151367,3.967284917831421,2.655029058456421,93.33334350585938,47274.0,1.0,g,g,g,0
357346.9375,354549.03125,357945.6875,309458.75,318990.78125,343867.84375,313412.40625,343595.40625,0.00244140625,0.96435546875,-0.279052734375,-24.383543014526367,4.058837413787842,2.624511480331421,93.33334350585938,47275.0,1.0,g,g,g,0
357359.34375,354567.4375,358032.59375,309496.21875,318990.78125,343875.71875,313420.125,343575.46875,0.00341796875,0.97119140625,-0.27978515625,-24.383543014526367,4.089354991912842,2.441406011581421,93.33334350585938,47276.0,1.0,g,g,g,0
357332.96875,354523.71875,357653.0625,309517.84375,318870.71875,343831.53125,313348.6875,343523.25,0.00634765625,0.97314453125,-0.277587890625,-24.475095748901367,4.150390148162842,2.410888433456421,93.33334350585938,47277.0,1.0,g,g,g,0
357350.21875,354541.59375,357526.4375,309522.84375,318873.5,343834.75,313338.75,343549.71875,0.005859375,0.972900390625,-0.2763671875,-24.841306686401367,4.211425304412842,2.349853277206421,93.33334350585938,47278.0,1.0,g,g,g,0
357380.375,354589.78125,357898.28125,309492.1875,319001.53125,343883.3125,313411.15625,343602.75,0.007080078125,0.970703125,-0.273193359375,-25.085447311401367,4.272460460662842,2.319335699081421,93.33334350585938,47279.0,1.0,g,g,g,0
357386.71875,354593.46875,358075.21875,309516.15625,319024.75,343894.21875,313436.65625,343601.3125,0.007080078125,0.968017578125,-0.271728515625,-25.329587936401367,4.455565929412842,2.288818120956421,93.33334350585938,47280.0,1.0,g,g,g,0
357360.78125,354564.03125,357739.78125,309520.0,318908.71875,343855.5,313373.34375,343545.0625,0.00732421875,0.968017578125,-0.270263671875,-25.482175827026367,4.638671398162842,2.258300542831421,93.33334350585938,47281.0,1.0,g,g,g,0
