356955.78125,354824.46875,355358.15625,308070.1875,318167.625,343464.25,314556.65625,343481.5,-0.042724609375,0.93212890625,-0.320556640625,-0.7019042372703552,0.3662109076976776,-0.1831054538488388,93.33334350585938,77001.0,1.0
356935.90625,354784.6875,354947.40625,308078.9375,318048.625,343422.15625,314480.21875,343437.875,-0.04248046875,0.931884765625,-0.3203125,-0.7629393935203552,0.3051757514476776,-0.2746581733226776,93.33334350585938,77002.0,1.0
356961.5,354824.21875,354976.65625,308082.875,318111.90625,343452.53125,314507.9375,343486.5,-0.04248046875,0.93505859375,-0.320068359375,-0.7629393935203552,0.3051757514476776,-0.1220703050494194,93.33334350585938,77003.0,1.0
356980.71875,354867.65625,355384.09375,308076.625,318232.1875,343497.6875,314582.9375,343533.625,-0.0458984375,0.933837890625,-0.32177734375,-0.7629393935203552,0.3051757514476776,-0.1220703050494194,93.33334350585938,77004.0,1.0
356953.96875,354836.90625,355404.65625,308069.5625,318187.8125,343473.65625,314566.84375,343493.9375,-0.046142578125,0.934326171875,-0.321533203125,-0.7324218153953552,0.2136230319738388,-0.1831054538488388,93.33334350585938,77005.0,1.0
356929.75,354791.125,355007.5,308076.875,318063.625,343429.46875,314493.8125,343442.53125,-0.044189453125,0.934326171875,-0.32373046875,-0.7934569716453552,0.2136230319738388,-0.0915527269244194,93.33334350585938,77006.0,1.0
356951.28125,354811.0625,354916.9375,308086.4375,318082.40625,343443.40625,314488.96875,343473.8125,-0.044189453125,0.93408203125,-0.322265625,-0.7019042372703552,0.2136230319738388,-0.1220703050494194,93.33334350585938,77007.0,1.0
356985.1875,354868.1875,355306.65625,308087.875,318221.1875,343499.125,314567.375,343541.5,-0.04296875,0.93408203125,-0.322509765625,-0.7629393935203552,0.2136230319738388,-0.2136230319738388,93.33334350585938,77008.0,1.0
356968.90625,354851.75,355452.3125,308074.1875,318221.8125,343490.375,314580.25,343511.5625,-0.043701171875,0.9365234375,-0.322265625,-0.6713866591453552,0.1831054538488388,-0.1831054538488388,93.33334350585938,77009.0,1.0
356934.75,354794.96875,355080.8125,308073.03125,318083.03125,343434.46875,314503.90625,343443.34375,-0.0439453125,0.939208984375,-0.322509765625,-0.7934569716453552,0.2441406100988388,-0.2136230319738388,93.33334350585938,77010.0,1.0
