357360.5,354897.78125,356638.5625,308864.8125,318509.78125,343778.96875,314089.40625,343583.0625,-0.036376953125,0.92626953125,-0.36474609375,-1.9836424589157104,-0.6713866591453552,0.0610351525247097,93.33334350585938,59001.0,1.0
357350.15625,354877.84375,356342.15625,308862.5,318439.96875,343749.8125,314035.21875,343557.0625,-0.033447265625,0.920166015625,-0.368408203125,-2.136230230331421,-0.3662109076976776,-0.03051757626235485,93.33334350585938,59002.0,1.0
357393.15625,354935.34375,356593.125,308871.96875,318557.25,343803.28125,314098.96875,343623.5,-0.034912109375,0.91796875,-0.366455078125,-2.227782964706421,-0.1220703050494194,-0.3051757514476776,93.33334350585938,59003.0,1.0
357401.375,354954.84375,356912.21875,308865.53125,318631.09375,343831.4375,314151.71875,343639.59375,-0.0380859375,0.9150390625,-0.363037109375,-2.258300542831421,0.03051757626235485,-0.5187987685203552,93.33334350585938,59004.0,1.0
357361.125,354905.3125,356704.8125,308854.8125,318529.8125,343790.21875,314102.09375,343570.75,-0.039306640625,0.912353515625,-0.363037109375,-2.288818120956421,0.1525878757238388,-0.7934569716453552,93.33334350585938,59005.0,1.0
357345.3125,354875.09375,356350.65625,308859.46875,318441.65625,343764.125,314043.71875,343548.375,-0.041259765625,0.909423828125,-0.361328125,-2.136230230331421,0.3967284858226776,-0.8850097060203552,93.33334350585938,59006.0,1.0
357377.6875,354920.6875,356506.40625,308865.71875,318530.53125,343807.21875,314089.0625,343615.4375,-0.044677734375,0.909423828125,-0.36181640625,-1.9836424589157104,0.5187987685203552,-1.0986326932907104,93.33334350585938,59007.0,1.0
357393.15625,354951.0,356885.03125,308862.3125,318632.96875,343839.0625,314155.84375,343647.625,-0.04638671875,0.907958984375,-0.360595703125,-2.014159917831421,0.6103515028953552,-1.1291502714157104,93.33334350585938,59008.0,1.0
357361.84375,354912.8125,356775.4375,308857.59375,318561.46875,343805.0625,314122.9375,343597.75,-0.0498046875,0.90625,-0.357421875,-1.8310545682907104,0.6408690810203552,-1.3427733182907104,93.33334350585938,59009.0,1.0
357342.0,354874.28125,356384.53125,308864.375,318454.15625,343771.0,314053.375,343563.40625,-0.0517578125,0.906982421875,-0.3564453125,-1.7089842557907104,0.7629393935203552,-1.4953612089157104,93.33334350585938,59010.0,1.0
357376.4375,354916.75,356448.03125,308876.8125,318523.5625,343806.15625,314086.375,343625.375,-0.053955078125,0.90673828125,-0.357421875,-1.6784666776657104,0.6713866591453552,-1.6174315214157104,93.33334350585938,59011.0,1.0
357403.4375,354961.28125,356838.375,308879.84375,318641.375,343847.1875,314160.59375,343676.25,-0.05615234375,0.9091796875,-0.356201171875,-1.5563963651657104,0.7324218153953552,-1.7089842557907104,93.33334350585938,59012.0,1.0
357368.5625,354921.59375,356819.6875,308863.46875,318589.625,343813.5625,314139.21875,343627.15625,-0.0556640625,0.913330078125,-0.35693359375,-1.5563963651657104,0.7019042372703552,-1.7395018339157104,93.33334350585938,59013.0,1.0
357341.28125,354870.15625,356419.25,308863.03125,318465.0625,343764.75,314061.6875,343576.375,-0.054443359375,0.91259765625,-0.35791015625,-1.5869139432907104,0.7934569716453552,-1.7700194120407104,93.33334350585938,59014.0,1.0
357367.40625,354896.46875,356374.8125,308874.5625,318493.6875,343782.1875,314065.375,343614.375,-0.055419921875,0.91259765625,-0.35791015625,-1.4343260526657104,0.7629393935203552,-1.9226073026657104,93.33334350585938,59015.0,1.0
357401.0,354952.59375,356768.1875,308880.1875,318622.15625,343831.34375,314141.53125,343672.65625,-0.05517578125,0.913818359375,-0.356689453125,-1.3732908964157104,0.7019042372703552,-1.9226073026657104,93.33334350585938,59016.0,1.0
357383.03125,354935.0,356851.96875,308876.0,318606.78125,343819.09375,314145.5625,343645.21875,-0.05322265625,0.9150390625,-0.357177734375,-1.4343260526657104,0.6408690810203552,-1.8615721464157104,93.33334350585938,59017.0,1.0
357341.28125,354871.875,356458.5625,308867.875,318470.09375,343760.71875,314062.0625,343575.46875,-0.0546875,0.916748046875,-0.35888671875,-1.3122557401657104,0.7019042372703552,-1.8005369901657104,93.33334350585938,59018.0,1.0
357352.65625,354882.15625,356311.9375,308875.46875,318466.25,343764.84375,314044.15625,343591.21875,-0.055908203125,0.919189453125,-0.356201171875,-1.3427733182907104,0.7934569716453552,-1.6784666776657104,93.33334350585938,59019.0,1.0
357402.53125,354954.03125,356697.28125,308892.90625,318615.28125,343834.9375,314139.03125,343670.5,-0.05419921875,0.919189453125,-0.357177734375,-1.4343260526657104,0.8850097060203552,-1.5869139432907104,93.33334350585938,59020.0,1.0
357373.21875,354930.875,356878.34375,308865.1875,318619.3125,343822.6875,314149.9375,343637.4375,-0.055419921875,0.9208984375,-0.35498046875,-1.5258787870407104,0.8850097060203552,-1.4038084745407104,93.33334350585938,59021.0,1.0
357337.0,354873.5625,356538.40625,308862.9375,318489.65625,343772.71875,314074.75,343572.96875,-0.0546875,0.919677734375,-0.355712890625,-1.4953612089157104,0.9155272841453552,-1.2207030057907104,93.33334350585938,59022.0,1.0
357353.8125,354881.78125,356314.625,308883.34375,318460.4375,343775.9375,314051.5,343592.46875,-0.053466796875,0.9208984375,-0.35595703125,-1.6174315214157104,1.0070799589157104,-1.0375975370407104,93.33334350585938,59023.0,1.0
357387.4375,354938.84375,356620.65625,308876.90625,318578.1875,343817.5,314111.125,343647.28125,-0.052734375,0.92138671875,-0.356201171875,-1.5869139432907104,1.1596678495407104,-0.9155272841453552,93.33334350585938,59024.0,1.0
357388.125,354950.0,356886.03125,308873.40625,318629.21875,343832.34375,314150.75,343649.78125,-0.051513671875,0.920166015625,-0.358154296875,-1.5563963651657104,1.2817381620407104,-0.6408690810203552,93.33334350585938,59025.0,1.0
357349.6875,354890.71875,356605.46875,308867.3125,318515.875,343782.4375,314088.34375,343588.4375,-0.051513671875,0.9208984375,-0.35693359375,-1.5869139432907104,1.3122557401657104,-0.4882812201976776,93.33334350585938,59026.0,1.0
357342.09375,354869.375,356304.09375,308862.78125,318451.65625,343758.3125,314038.4375,343563.5,-0.05322265625,0.919677734375,-0.35888671875,-1.5869139432907104,1.4953612089157104,-0.1831054538488388,93.33334350585938,59027.0,1.0
357376.59375,354919.875,356539.65625,308866.4375,318556.90625,343803.09375,314093.25,343628.03125,-0.052001953125,0.91796875,-0.359375,-1.5869139432907104,1.6479490995407104,-0.03051757626235485,93.33334350585938,59028.0,1.0
357385.28125,354942.40625,356875.5625,308866.625,318635.84375,343827.78125,314149.75,343652.1875,-0.05322265625,0.917724609375,-0.36083984375,-1.4343260526657104,1.6784666776657104,0.1831054538488388,93.33334350585938,59029.0,1.0
357351.3125,354892.4375,356677.34375,308862.59375,318536.78125,343783.09375,314096.28125,343587.09375,-0.053955078125,0.916015625,-0.360595703125,-1.3732908964157104,1.8005369901657104,0.3967284858226776,93.33334350585938,59030.0,1.0
357342.09375,354863.65625,356317.40625,308869.28125,318447.5625,343754.65625,314036.125,343562.6875,-0.056640625,0.916015625,-0.36376953125,-1.3122557401657104,1.8920897245407104,0.5798339247703552,93.33334350585938,59031.0,1.0
357376.53125,354906.65625,356467.78125,308880.5625,318533.65625,343793.90625,314079.5625,343624.75,-0.056396484375,0.9150390625,-0.3603515625,-1.2512205839157104,1.8310545682907104,0.6408690810203552,93.33334350585938,59032.0,1.0
357394.40625,354940.625,356846.15625,308876.34375,318635.40625,343828.21875,314146.90625,343661.5625,-0.058837890625,0.915283203125,-0.359130859375,-1.0986326932907104,1.8310545682907104,0.6408690810203552,93.33334350585938,59033.0,1.0
