357355.59375,354205.78125,357970.625,309537.0,318927.03125,343622.15625,312981.03125,343283.84375,0.05908203125,0.88818359375,-0.42919921875,-1.9531248807907104,3.753661870956421,-0.4272460639476776,93.33334350585938,43501.0,1.0
357331.8125,354160.0,357629.71875,309540.65625,318792.9375,343574.21875,312903.25,343214.53125,0.05712890625,0.888427734375,-0.427490234375,-1.9836424589157104,3.906249761581421,-0.4882812201976776,93.33334350585938,43502.0,1.0
357340.9375,354164.3125,357468.4375,309547.34375,318780.0625,343575.84375,312882.15625,343231.4375,0.05419921875,0.88671875,-0.42626953125,-1.9836424589157104,3.906249761581421,-0.5187987685203552,93.33334350585938,43503.0,1.0
357367.65625,354212.21875,357791.625,309544.40625,318914.78125,343628.03125,312957.15625,343301.625,0.051513671875,0.88720703125,-0.429443359375,-1.9531248807907104,3.906249761581421,-0.6408690810203552,93.33334350585938,43504.0,1.0
357364.0,354214.28125,357992.8125,309538.59375,318943.0625,343633.84375,312985.5,343291.6875,0.04931640625,0.887451171875,-0.424560546875,-2.136230230331421,3.906249761581421,-0.5493163466453552,93.33334350585938,43505.0,1.0
357339.5,354171.71875,357699.46875,309541.28125,318815.09375,343585.3125,312914.6875,343223.46875,0.04736328125,0.8876953125,-0.423828125,-2.075195074081421,3.814697027206421,-0.6103515028953552,93.33334350585938,43506.0,1.0
357345.03125,354171.71875,357464.21875,309551.125,318773.71875,343578.59375,312878.46875,343226.78125,0.04541015625,0.883056640625,-0.42431640625,-1.9836424589157104,3.723144292831421,-0.5798339247703552,93.33334350585938,43507.0,1.0
357377.5,354224.90625,357734.3125,309554.0625,318902.0,343632.0625,312950.71875,343300.8125,0.04248046875,0.882568359375,-0.42529296875,-1.9836424589157104,3.479003667831421,-0.6103515028953552,93.33334350585938,43508.0,1.0
357377.6875,354236.46875,358007.5625,309543.5,318963.6875,343648.0625,312998.1875,343306.28125,0.041015625,0.884033203125,-0.42333984375,-1.9226073026657104,3.234863042831421,-0.4882812201976776,93.33334350585938,43509.0,1.0
357355.5,354192.1875,357780.09375,309542.875,318846.84375,343605.6875,312936.40625,343236.4375,0.040771484375,0.8828125,-0.425537109375,-1.8615721464157104,2.960204839706421,-0.4577636420726776,93.33334350585938,43510.0,1.0
357357.84375,354180.5625,357482.5625,309556.5625,318773.625,343590.6875,312885.625,343223.125,0.037841796875,0.880615234375,-0.423828125,-1.7700194120407104,2.716064214706421,-0.3356933295726776,93.33334350585938,43511.0,1.0
357385.46875,354223.40625,357677.8125,309559.25,318882.34375,343633.9375,312946.625,343292.0625,0.03515625,0.88330078125,-0.421875,-1.7700194120407104,2.410888433456421,-0.3051757514476776,93.33334350585938,43512.0,1.0
357389.9375,354240.46875,358000.5,309551.375,318967.46875,343655.6875,313005.875,343315.5625,0.033447265625,0.88037109375,-0.42236328125,-1.6784666776657104,2.075195074081421,-0.2136230319738388,93.33334350585938,43513.0,1.0
357358.625,354195.0625,357842.59375,309549.59375,318870.34375,343612.03125,312954.9375,343251.375,0.03515625,0.88037109375,-0.424072265625,-1.5563963651657104,1.6784666776657104,-0.0915527269244194,93.33334350585938,43514.0,1.0
357341.46875,354160.53125,357489.875,309552.1875,318762.8125,343573.875,312881.96875,343215.4375,0.0361328125,0.880126953125,-0.424072265625,-1.5258787870407104,1.4343260526657104,0.0,93.33334350585938,43515.0,1.0
357361.3125,354194.34375,357586.625,309555.125,318840.9375,343604.53125,312916.3125,343275.5,0.03466796875,0.87890625,-0.422607421875,-1.3732908964157104,1.1596678495407104,0.0,93.33334350585938,43516.0,1.0
