287752.625,253935.859375,285848.0625,249353.390625,224824.765625,239106.1875,251620.65625,251728.75,0.093994140625,0.955322265625,0.392333984375,-0.9155272841453552,0.3051757514476776,1.1291502714157104,80.0,1275.0,1.0,M,F,I,0
287751.375,253926.921875,285845.65625,249348.109375,224819.046875,239096.359375,251613.421875,251727.328125,0.09521484375,0.954345703125,0.394287109375,-0.9460448622703552,0.2746581733226776,1.0375975370407104,80.0,1276.0,1.0,M,F,I,0
287760.65625,253930.40625,285852.8125,249351.328125,224823.609375,239098.953125,251617.890625,251735.8125,0.097412109375,0.954345703125,0.39599609375,-0.9155272841453552,0.3356933295726776,0.9460448622703552,80.0,1277.0,1.0,M,F,I,0
287773.625,253948.109375,285864.34375,249366.265625,224839.609375,239116.296875,251633.09375,251744.84375,0.09912109375,0.95556640625,0.3955078125,-0.8544921278953552,0.3967284858226776,0.8850097060203552,80.0,1278.0,1.0,M,F,I,0
287772.46875,253951.5,285862.1875,249368.328125,224840.953125,239119.515625,251633.625,251741.0,0.099365234375,0.958251953125,0.397216796875,-0.7934569716453552,0.4577636420726776,0.9460448622703552,80.0,1279.0,1.0,M,F,I,0
287765.03125,253938.625,285853.4375,249356.875,224827.796875,239103.421875,251617.265625,251729.921875,0.10009765625,0.95849609375,0.396240234375,-0.8850097060203552,0.6103515028953552,0.9460448622703552,80.0,1280.0,1.0,M,F,I,0
287766.65625,253935.765625,285857.1875,249354.109375,224825.921875,239099.125,251613.6875,251729.734375,0.100830078125,0.960205078125,0.3974609375,-1.0681151151657104,0.7019042372703552,1.1596678495407104,80.0,1281.0,1.0,M,F,I,0
287770.78125,253945.953125,285863.28125,249360.453125,224832.984375,239109.671875,251622.890625,251733.671875,0.10009765625,0.958740234375,0.39599609375,-1.1596678495407104,0.8239745497703552,1.0986326932907104,80.0,1282.0,1.0,M,F,I,0
287764.6875,253943.8125,285855.21875,249357.5,224828.609375,239107.625,251620.65625,251727.59375,0.097412109375,0.955322265625,0.39453125,-1.2817381620407104,0.7934569716453552,1.3427733182907104,80.0,1283.0,1.0,M,F,I,0
287770.0625,253946.140625,285860.5,249360.8125,224833.171875,239110.75,251624.59375,251733.578125,0.09521484375,0.9541015625,0.392333984375,-1.2817381620407104,0.8544921278953552,1.5563963651657104,80.0,1284.0,1.0,M,F,I,0
287775.25,253944.53125,285865.9375,249361.703125,224836.828125,239109.765625,251628.265625,251740.5625,0.09423828125,0.951416015625,0.393798828125,-1.3122557401657104,0.8850097060203552,1.6174315214157104,80.0,1285.0,1.0,M,F,I,0
287775.875,253953.203125,285870.40625,249366.359375,224845.6875,239121.203125,251637.03125,251745.03125,0.0927734375,0.94970703125,0.392578125,-1.1596678495407104,0.7324218153953552,1.5869139432907104,80.0,1286.0,1.0,M,F,I,0
287788.65625,253972.6875,285880.6875,249382.984375,224862.5,239140.15625,251651.421875,251754.6875,0.08984375,0.948486328125,0.395263671875,-1.0070799589157104,0.6408690810203552,1.5563963651657104,80.0,1287.0,1.0,M,F,I,0
287789.4375,253970.453125,285879.8125,249383.25,224860.609375,239135.421875,251649.0,251755.21875,0.089599609375,0.947509765625,0.39697265625,-0.8239745497703552,0.5493163466453552,1.5258787870407104,80.0,1288.0,1.0,M,F,I,0
287781.3125,253955.34375,285872.84375,249370.921875,224849.078125,239122.015625,251637.109375,251748.6875,0.08837890625,0.949951171875,0.3974609375,-0.8239745497703552,0.2441406100988388,1.4343260526657104,80.0,1289.0,1.0,M,F,I,0
287772.5625,253948.640625,285864.53125,249363.140625,224841.390625,239113.25,251628.4375,251740.109375,0.088623046875,0.95361328125,0.397216796875,-0.8544921278953552,0.1525878757238388,1.3122557401657104,80.0,1290.0,1.0,M,F,I,0
287753.5,253941.578125,285845.84375,249350.171875,224829.6875,239105.65625,251615.75,251721.875,0.088623046875,0.95703125,0.396484375,-0.7324218153953552,-0.03051757626235485,1.2512205839157104,80.0,1291.0,1.0,M,F,I,0
287742.0625,253933.984375,285836.625,249341.046875,224821.8125,239099.390625,251608.5,251714.71875,0.088623046875,0.95458984375,0.39697265625,-0.8239745497703552,-0.1831054538488388,1.3122557401657104,80.0,1292.0,1.0,M,F,I,0
287744.84375,253930.671875,285842.25,249339.4375,224823.953125,239099.390625,251611.0,251722.046875,0.09130859375,0.953857421875,0.39892578125,-0.7934569716453552,-0.3051757514476776,1.1596678495407104,80.0,1293.0,1.0,M,F,I,0
287743.9375,253928.171875,285842.09375,249338.453125,224824.40625,239098.140625,251612.34375,251724.28125,0.092041015625,0.953369140625,0.400146484375,-0.9765624403953552,-0.4272460639476776,1.0681151151657104,80.0,1294.0,1.0,M,F,I,0
287742.78125,253934.0625,285838.9375,249342.125,224825.484375,239103.59375,251616.109375,251724.015625,0.093017578125,0.953857421875,0.4013671875,-0.9155272841453552,-0.4577636420726776,1.0375975370407104,80.0,1295.0,1.0,M,F,I,0
287752.15625,253939.875,285842.71875,249350.796875,224828.703125,239108.78125,251619.328125,251728.578125,0.095947265625,0.955322265625,0.400390625,-1.0070799589157104,-0.5798339247703552,0.9765624403953552,80.0,1296.0,1.0,M,F,I,0
287767.90625,253943.09375,285854.3125,249357.328125,224833.890625,239113.703125,251624.15625,251737.515625,0.096435546875,0.95263671875,0.3974609375,-1.0681151151657104,-0.6408690810203552,0.9765624403953552,80.0,1297.0,1.0,M,F,I,0
287788.1875,253959.453125,285874.25,249373.78125,224848.546875,239131.3125,251638.359375,251756.375,0.09716796875,0.95166015625,0.399658203125,-1.0375975370407104,-0.5798339247703552,1.0375975370407104,80.0,1298.0,1.0,M,F,I,0
287785.96875,253962.859375,285871.75,249376.015625,224848.09375,239132.296875,251638.546875,251754.234375,0.097900390625,0.951416015625,0.39794921875,-1.0070799589157104,-0.4577636420726776,0.9765624403953552,80.0,1299.0,1.0,M,F,I,0
287783.46875,253963.125,285868.375,249375.5625,224848.546875,239134.34375,251639.34375,251752.53125,0.097900390625,0.94921875,0.39697265625,-0.9460448622703552,-0.5493163466453552,0.9765624403953552,80.0,1300.0,1.0,M,F,I,0
287773.625,253948.90625,285860.3125,249363.3125,224839.25,239123.984375,251631.484375,251748.421875,0.100830078125,0.948486328125,0.39599609375,-0.9155272841453552,-0.5798339247703552,0.8850097060203552,80.0,1301.0,1.0,M,F,I,0
287767.0,253938.09375,285854.6875,249354.203125,224831.46875,239115.484375,251624.953125,251745.03125,0.101806640625,0.947509765625,0.39501953125,-0.9155272841453552,-0.4577636420726776,0.8239745497703552,80.0,1302.0,1.0,M,F,I,0
287774.34375,253951.234375,285860.75,249364.5625,224843.453125,239129.703125,251638.0,251753.4375,0.103515625,0.9482421875,0.39599609375,-0.7019042372703552,-0.3051757514476776,0.7934569716453552,80.0,1303.0,1.0,M,F,I,0
287770.40625,253953.46875,285855.3125,249364.75,224843.625,239131.40625,251637.734375,251749.3125,0.103271484375,0.9501953125,0.395751953125,-0.7324218153953552,-0.1220703050494194,0.8544921278953552,80.0,1304.0,1.0,M,F,I,0
287772.03125,253948.640625,285855.21875,249365.109375,224843.0,239128.09375,251635.5,251753.4375,0.1025390625,0.94775390625,0.394775390625,-0.6713866591453552,-0.03051757626235485,0.8544921278953552,80.0,1305.0,1.0,M,F,I,0
287766.65625,253938.265625,285850.3125,249355.890625,224835.671875,239118.796875,251626.921875,251750.21875,0.1025390625,0.946533203125,0.39404296875,-0.6103515028953552,0.03051757626235485,0.8544921278953552,80.0,1306.0,1.0,M,F,I,0
287743.84375,253920.828125,285828.21875,249334.703125,224815.734375,239098.5,251604.84375,251725.453125,0.099853515625,0.94677734375,0.395751953125,-0.5187987685203552,0.0915527269244194,0.7934569716453552,80.0,1307.0,1.0,M,F,I,0
287740.8125,253927.265625,285826.875,249337.65625,224820.390625,239104.125,251607.25,251723.390625,0.0986328125,0.94677734375,0.39697265625,-0.3051757514476776,0.2441406100988388,0.9155272841453552,80.0,1308.0,1.0,M,F,I,0
287770.40625,253957.21875,285859.25,249366.71875,224851.5,239131.84375,251633.984375,251753.15625,0.0966796875,0.9501953125,0.394775390625,-0.1525878757238388,0.3051757514476776,0.8850097060203552,80.0,1309.0,1.0,M,F,I,0
287772.46875,253951.6875,285862.46875,249363.765625,224850.25,239124.703125,251628.53125,251752.8125,0.09716796875,0.94921875,0.3955078125,-0.0915527269244194,0.2441406100988388,0.8544921278953552,80.0,1310.0,1.0,M,F,I,0
287761.1875,253942.03125,285849.6875,249350.984375,224839.609375,239115.21875,251615.921875,251736.890625,0.09765625,0.95068359375,0.39453125,-0.03051757626235485,0.3356933295726776,0.7629393935203552,80.0,1311.0,1.0,M,F,I,0
287757.90625,253944.96875,285844.3125,249351.0625,224838.359375,239117.546875,251615.921875,251729.921875,0.09814453125,0.95068359375,0.3955078125,0.0915527269244194,0.3051757514476776,0.7324218153953552,80.0,1312.0,1.0,M,F,I,0
287778.09375,253962.953125,285862.5625,249369.125,224855.34375,239134.890625,251633.453125,251747.53125,0.096435546875,0.949951171875,0.396240234375,0.0915527269244194,0.3356933295726776,0.8239745497703552,80.0,1313.0,1.0,M,F,I,0
287794.375,253973.5,285880.6875,249380.84375,224867.59375,239145.890625,251644.265625,251763.0,0.093505859375,0.95068359375,0.39697265625,0.0915527269244194,0.3356933295726776,0.8544921278953552,80.0,1314.0,1.0,M,F,I,0
287788.65625,253970.375,285876.15625,249375.46875,224861.0625,239138.546875,251636.046875,251755.40625,0.093505859375,0.95166015625,0.39990234375,0.2136230319738388,0.3356933295726776,0.7934569716453552,80.0,1315.0,1.0,M,F,I,0
287774.6875,253965.453125,285861.125,249364.390625,224849.4375,239129.96875,251625.578125,251740.640625,0.093505859375,0.951171875,0.39794921875,0.1831054538488388,0.1831054538488388,0.7019042372703552,80.0,1316.0,1.0,M,F,I,0
287781.21875,253970.015625,285863.90625,249368.765625,224852.5625,239134.34375,251630.40625,251744.84375,0.09521484375,0.951904296875,0.397216796875,0.2746581733226776,0.1831054538488388,0.6408690810203552,80.0,1317.0,1.0,M,F,I,0
287788.90625,253964.203125,285868.1875,249368.671875,224852.03125,239128.625,251629.6875,251752.1875,0.09521484375,0.94921875,0.3974609375,0.2746581733226776,0.0610351525247097,0.8239745497703552,80.0,1318.0,1.0,M,F,I,0
287775.3125,253944.53125,285850.03125,249346.78125,224830.671875,239105.296875,251608.328125,251730.09375,0.096923828125,0.949462890625,0.3955078125,0.3662109076976776,0.0,0.9155272841453552,80.0,1319.0,1.0,M,F,I,0
287769.875,253943.015625,285841.09375,249340.34375,224824.671875,239101.625,251604.03125,251720.0,0.097412109375,0.9482421875,0.392822265625,0.5187987685203552,-0.03051757626235485,1.0375975370407104,80.0,1320.0,1.0,M,F,I,0
287766.90625,253942.46875,285836.625,249339.796875,224824.046875,239103.234375,251606.453125,251719.8125,0.0986328125,0.95068359375,0.393310546875,0.6713866591453552,-0.1220703050494194,1.1291502714157104,80.0,1321.0,1.0,M,F,I,0
287777.03125,253946.671875,285846.8125,249347.21875,224832.09375,239111.640625,251614.671875,251733.765625,0.09619140625,0.952392578125,0.39306640625,0.7324218153953552,0.0,1.1596678495407104,80.0,1322.0,1.0,M,F,I,0
287790.625,253958.75,285863.28125,249360.546875,224847.65625,239123.53125,251631.21875,251749.765625,0.09521484375,0.95361328125,0.395263671875,0.7629393935203552,0.03051757626235485,1.2207030057907104,80.0,1323.0,1.0,M,F,I,0
287773.71875,253948.8125,285845.84375,249347.21875,224835.40625,239111.015625,251618.78125,251731.609375,0.09521484375,0.95458984375,0.395751953125,0.8544921278953552,0.0,1.2817381620407104,80.0,1324.0,1.0,M,F,I,0
287760.84375,253940.234375,285831.71875,249338.453125,224825.296875,239101.8125,251606.265625,251719.375,0.096435546875,0.955078125,0.39453125,0.8239745497703552,-0.1525878757238388,1.2512205839157104,80.0,1325.0,1.0,M,F,I,0
287790.0,253965.453125,285862.46875,249366.265625,224854.8125,239128.71875,251634.515625,251753.4375,0.097900390625,0.953125,0.394287109375,0.9155272841453552,-0.1525878757238388,1.3122557401657104,80.0,1326.0,1.0,M,F,I,0
287811.34375,253983.15625,285884.625,249385.9375,224876.796875,239148.390625,251657.765625,251780.25,0.097412109375,0.95556640625,0.39208984375,0.9155272841453552,0.0,1.2512205839157104,80.0,1327.0,1.0,M,F,I,0
287799.09375,253975.546875,285869.25,249376.015625,224866.0625,239140.078125,251648.375,251766.3125,0.09765625,0.953857421875,0.392822265625,0.8544921278953552,0.0,1.2207030057907104,80.0,1328.0,1.0,M,F,I,0
287785.78125,253967.5,285854.15625,249366.71875,224854.890625,239130.5,251638.453125,251752.984375,0.098388671875,0.955810546875,0.389892578125,0.8239745497703552,-0.0915527269244194,1.1291502714157104,80.0,1329.0,1.0,M,F,I,0
287776.75,253957.21875,285848.34375,249361.890625,224849.796875,239123.625,251635.328125,251755.40625,0.09716796875,0.95556640625,0.392578125,0.9155272841453552,-0.1525878757238388,1.0986326932907104,80.0,1330.0,1.0,M,F,I,0
287775.6875,253950.15625,285848.96875,249357.328125,224847.5625,239118.890625,251632.640625,251755.125,0.099609375,0.954833984375,0.38916015625,0.9155272841453552,-0.2136230319738388,1.0986326932907104,80.0,1331.0,1.0,M,F,I,0
287763.15625,253940.859375,285835.28125,249346.5,224837.28125,239111.015625,251624.6875,251742.703125,0.099609375,0.95556640625,0.39208984375,1.0375975370407104,-0.2746581733226776,1.0681151151657104,80.0,1332.0,1.0,M,F,I,0
287753.59375,253936.390625,285823.65625,249340.875,224831.109375,239109.671875,251621.828125,251734.484375,0.09765625,0.954833984375,0.388671875,0.8850097060203552,-0.2441406100988388,0.8544921278953552,80.0,1333.0,1.0,M,F,I,0
287762.375,253941.484375,285831.875,249350.703125,224839.15625,239118.4375,251632.734375,251749.5,0.09814453125,0.95654296875,0.3916015625,0.8544921278953552,-0.3356933295726776,0.7934569716453552,80.0,1334.0,1.0,M,F,I,0
287765.03125,253935.953125,285833.125,249347.84375,224837.8125,239116.828125,251633.359375,251751.640625,0.097412109375,0.9580078125,0.3896484375,0.8239745497703552,-0.2441406100988388,0.7324218153953552,80.0,1335.0,1.0,M,F,I,0
287752.15625,253927.265625,285821.4375,249334.53125,224826.640625,239108.78125,251622.1875,251737.703125,0.09814453125,0.95849609375,0.390625,0.6713866591453552,-0.3051757514476776,0.5493163466453552,80.0,1336.0,1.0,M,F,I,0
287744.03125,253927.71875,285814.625,249331.75,224822.171875,239105.734375,251620.3125,251730.359375,0.09765625,0.95849609375,0.390869140625,0.6408690810203552,-0.2746581733226776,0.5187987685203552,80.0,1337.0,1.0,M,F,I,0
287760.40625,253943.09375,285831.875,249350.53125,224838.625,239120.3125,251635.328125,251748.6875,0.09765625,0.95654296875,0.390869140625,0.6408690810203552,-0.3356933295726776,0.5187987685203552,80.0,1338.0,1.0,M,F,I,0
287775.6875,253953.734375,285852.0,249364.203125,224852.921875,239130.5,251648.203125,251769.34375,0.09716796875,0.956298828125,0.391845703125,0.6408690810203552,-0.3967284858226776,0.5187987685203552,80.0,1339.0,1.0,M,F,I,0
287782.84375,253962.5,285861.9375,249368.953125,224859.546875,239135.875,251652.140625,251771.21875,0.09716796875,0.9560546875,0.388671875,0.7019042372703552,-0.4272460639476776,0.3967284858226776,80.0,1340.0,1.0,M,F,I,0
287769.59375,253958.03125,285848.25,249355.890625,224847.65625,239127.828125,251638.453125,251750.296875,0.09716796875,0.95751953125,0.385986328125,0.6408690810203552,-0.4577636420726776,0.2136230319738388,80.0,1341.0,1.0,M,F,I,0
287794.90625,253986.28125,285872.9375,249380.75,224872.953125,239154.640625,251663.75,251776.671875,0.095458984375,0.955322265625,0.38916015625,0.6408690810203552,-0.5798339247703552,0.3662109076976776,80.0,1342.0,1.0,M,F,I,0
287807.25,253990.390625,285882.3125,249385.484375,224879.03125,239159.46875,251668.046875,251787.9375,0.093994140625,0.954345703125,0.390380859375,0.7324218153953552,-0.6713866591453552,0.2136230319738388,80.0,1343.0,1.0,M,F,I,0
287803.40625,253985.921875,285877.3125,249378.328125,224874.921875,239156.53125,251661.703125,251781.953125,0.093994140625,0.955078125,0.3896484375,0.7019042372703552,-0.8239745497703552,0.2746581733226776,80.0,1344.0,1.0,M,F,I,0
287792.9375,253982.53125,285866.03125,249371.09375,224868.75,239151.515625,251653.296875,251770.15625,0.095703125,0.955810546875,0.389892578125,0.5493163466453552,-0.8544921278953552,0.3051757514476776,80.0,1345.0,1.0,M,F,I,0
287782.9375,253974.390625,285853.25,249362.515625,224860.171875,239143.828125,251642.296875,251757.71875,0.094970703125,0.952880859375,0.39013671875,0.5493163466453552,-0.8544921278953552,0.2441406100988388,80.0,1346.0,1.0,M,F,I,0
287780.5,253966.875,285851.1875,249357.59375,224856.234375,239137.84375,251635.953125,251758.703125,0.09765625,0.9521484375,0.389892578125,0.5798339247703552,-0.9155272841453552,0.2441406100988388,80.0,1347.0,1.0,M,F,I,0
287786.40625,253967.15625,285857.0,249361.171875,224860.4375,239138.640625,251638.0,251766.484375,0.095703125,0.955078125,0.390380859375,0.5798339247703552,-0.9765624403953552,0.1525878757238388,80.0,1348.0,1.0,M,F,I,0
287782.3125,253965.265625,285851.65625,249358.84375,224857.390625,239136.9375,251633.984375,251755.84375,0.096435546875,0.955810546875,0.3896484375,0.6713866591453552,-1.0070799589157104,0.1525878757238388,80.0,1349.0,1.0,M,F,I,0
287783.46875,253970.1875,285850.84375,249360.09375,224858.921875,239140.4375,251636.21875,251747.625,0.096923828125,0.95751953125,0.388916015625,0.5798339247703552,-1.0986326932907104,0.0915527269244194,80.0,1350.0,1.0,M,F,I,0
287791.0625,253968.21875,285856.28125,249364.390625,224860.4375,239139.71875,251635.5,251753.15625,0.093994140625,0.9580078125,0.38818359375,0.6713866591453552,-1.1901854276657104,0.0915527269244194,80.0,1351.0,1.0,M,F,I,0
287776.9375,253946.234375,285842.09375,249347.125,224841.03125,239116.375,251613.953125,251736.890625,0.092529296875,0.9560546875,0.388427734375,0.6408690810203552,-1.2512205839157104,-0.03051757626235485,80.0,1352.0,1.0,M,F,I,0
287773.71875,253946.9375,285837.96875,249345.609375,224839.421875,239117.09375,251612.609375,251729.203125,0.0947265625,0.954833984375,0.388427734375,0.5187987685203552,-1.3427733182907104,-0.03051757626235485,80.0,1353.0,1.0,M,F,I,0
287775.5,253953.46875,285836.71875,249351.15625,224842.640625,239120.84375,251618.421875,251731.703125,0.09619140625,0.955322265625,0.38818359375,0.4882812201976776,-1.4648436307907104,0.0,80.0,1354.0,1.0,M,F,I,0
287808.75,253983.78125,285869.09375,249382.53125,224874.5625,239151.34375,251651.953125,251768.90625,0.098388671875,0.95556640625,0.389404296875,0.5493163466453552,-1.5563963651657104,-0.1525878757238388,80.0,1355.0,1.0,M,F,I,0
287808.125,253978.5,285869.25,249377.0,224870.453125,239145.4375,251646.328125,251768.453125,0.096435546875,0.957763671875,0.390380859375,0.5493163466453552,-1.5869139432907104,-0.2136230319738388,80.0,1356.0,1.0,M,F,I,0
287785.15625,253960.53125,285845.125,249354.203125,224846.84375,239122.90625,251622.359375,251742.4375,0.095947265625,0.9580078125,0.38916015625,0.5187987685203552,-1.4953612089157104,-0.3051757514476776,80.0,1357.0,1.0,M,F,I,0
287760.03125,253941.84375,285818.75,249332.109375,224823.328125,239102.25,251601.4375,251717.578125,0.095703125,0.955078125,0.3857421875,0.4577636420726776,-1.6479490995407104,-0.3967284858226776,80.0,1358.0,1.0,M,F,I,0
287756.71875,253935.3125,285814.1875,249327.375,224817.796875,239094.65625,251595.625,251716.0625,0.095703125,0.95556640625,0.3857421875,0.4577636420726776,-1.7089842557907104,-0.4882812201976776,80.0,1359.0,1.0,M,F,I,0
287785.6875,253958.390625,285844.9375,249352.3125,224846.21875,239119.515625,251624.234375,251748.6875,0.095458984375,0.95556640625,0.3828125,0.4882812201976776,-1.7395018339157104,-0.4577636420726776,80.0,1360.0,1.0,M,F,I,0
287789.28125,253964.90625,285849.3125,249359.015625,224852.390625,239125.5,251629.421875,251753.96875,0.096435546875,0.9560546875,0.384521484375,0.4882812201976776,-1.8005369901657104,-0.5187987685203552,80.0,1361.0,1.0,M,F,I,0
287769.875,253951.328125,285830.0,249344.890625,224837.28125,239114.140625,251615.484375,251734.125,0.09716796875,0.953369140625,0.38427734375,0.5187987685203552,-1.8615721464157104,-0.6103515028953552,80.0,1362.0,1.0,M,F,I,0
287769.875,253949.53125,285829.46875,249345.4375,224837.1875,239112.890625,251617.09375,251737.703125,0.09619140625,0.95361328125,0.38525390625,0.5493163466453552,-1.8615721464157104,-0.6408690810203552,80.0,1363.0,1.0,M,F,I,0
287797.21875,253971.078125,285858.71875,249364.828125,224859.546875,239135.328125,251636.671875,251759.6875,0.099365234375,0.9541015625,0.38623046875,0.6103515028953552,-1.9531248807907104,-0.6408690810203552,80.0,1364.0,1.0,M,F,I,0
287792.3125,253963.75,285851.90625,249355.453125,224851.046875,239126.484375,251628.078125,251747.890625,0.096923828125,0.955810546875,0.3837890625,0.5493163466453552,-1.9226073026657104,-0.6713866591453552,80.0,1365.0,1.0,M,F,I,0
287791.78125,253965.984375,285846.09375,249356.34375,224851.3125,239131.3125,251633.171875,251746.09375,0.09765625,0.957763671875,0.3828125,0.5187987685203552,-2.014159917831421,-0.6713866591453552,80.0,1366.0,1.0,M,F,I,0
287790.34375,253965.453125,285841.53125,249357.140625,224849.890625,239130.953125,251633.09375,251748.78125,0.0966796875,0.95751953125,0.385498046875,0.4882812201976776,-2.105712652206421,-0.6713866591453552,80.0,1367.0,1.0,M,F,I,0
287785.53125,253954.453125,285835.8125,249349.546875,224841.21875,239119.328125,251623.4375,251747.703125,0.0966796875,0.956298828125,0.386962890625,0.6103515028953552,-2.136230230331421,-0.5798339247703552,80.0,1368.0,1.0,M,F,I,0
287781.21875,253949.0,285830.28125,249343.109375,224834.78125,239110.75,251615.65625,251743.78125,0.096923828125,0.955322265625,0.3896484375,0.5187987685203552,-2.197265386581421,-0.7934569716453552,80.0,1369.0,1.0,M,F,I,0
287772.71875,253946.765625,285817.75,249337.5625,224826.734375,239108.15625,251609.671875,251733.3125,0.096923828125,0.9560546875,0.3876953125,0.5493163466453552,-2.258300542831421,-0.6713866591453552,80.0,1370.0,1.0,M,F,I,0
