289622.65625,256967.5625,296812.21875,260194.609375,226330.109375,240722.390625,253735.140625,253527.0,-0.112548828125,1.029296875,0.210693359375,0.7629393935203552,-1.6784666776657104,-3.234863042831421,80.0,1251.0,1.0,F,F,I,1
289615.6875,256961.125,296806.5,260186.921875,226322.234375,240713.8125,253723.25,253520.5625,-0.1103515625,1.04150390625,0.212158203125,-0.1525878757238388,-1.9836424589157104,-3.936767339706421,80.0,1252.0,1.0,F,F,I,0
289611.03125,256966.84375,296803.5625,260189.875,226321.96875,240717.65625,253726.375,253517.796875,-0.11083984375,1.050537109375,0.212890625,-1.0070799589157104,-2.288818120956421,-4.364013195037842,80.0,1253.0,1.0,F,F,I,0
289608.25,256968.265625,296801.3125,260192.640625,226321.609375,240718.90625,253725.296875,253515.375,-0.111572265625,1.049560546875,0.21337890625,-2.075195074081421,-2.593993902206421,-4.699706554412842,80.0,1254.0,1.0,F,F,I,0
289612.28125,256959.78125,296805.96875,260195.953125,226324.125,240717.921875,253731.203125,253521.984375,-0.114501953125,1.041259765625,0.21240234375,-3.082275152206421,-2.777099370956421,-4.974364757537842,80.0,1255.0,1.0,F,F,I,0
289613.34375,256957.453125,296808.90625,260193.984375,226326.71875,240715.78125,253734.6875,253525.828125,-0.119873046875,1.02978515625,0.209228515625,-3.967284917831421,-3.021239995956421,-5.279540538787842,80.0,1256.0,1.0,F,F,I,0
289593.0625,256944.578125,296786.75,260171.90625,226310.0,240704.15625,253713.046875,253499.546875,-0.12255859375,1.017333984375,0.21142578125,-4.333495616912842,-3.234863042831421,-5.584716320037842,80.0,1257.0,1.0,F,F,I,0
289599.40625,256955.578125,296791.125,260185.671875,226318.578125,240708.625,253722.625,253510.8125,-0.123046875,1.00390625,0.214111328125,-4.638671398162842,-3.387450933456421,-5.859374523162842,80.0,1258.0,1.0,F,F,I,0
289615.5,256969.875,296806.9375,260202.03125,226333.421875,240723.375,253737.28125,253532.625,-0.123291015625,0.998291015625,0.216064453125,-4.608153820037842,-3.601073980331421,-6.103515148162842,80.0,1259.0,1.0,F,F,I,0
289609.875,256955.9375,296799.53125,260182.8125,226323.5,240714.53125,253730.484375,253525.03125,-0.119873046875,0.99658203125,0.218017578125,-4.394530773162842,-3.723144292831421,-6.317138195037842,80.0,1260.0,1.0,F,F,I,0
289591.1875,256938.328125,296779.9375,260167.25,226305.96875,240697.8125,253713.765625,253506.875,-0.12060546875,0.99560546875,0.220947265625,-4.364013195037842,-3.936767339706421,-6.408690929412842,80.0,1261.0,1.0,F,F,I,0
289587.0625,256942.25,296775.84375,260166.71875,226304.359375,240699.59375,253710.28125,253498.828125,-0.119140625,1.000244140625,0.225341796875,-4.364013195037842,-3.875732183456421,-6.317138195037842,80.0,1262.0,1.0,F,F,I,0
289597.1875,256948.421875,296787.625,260181.375,226313.84375,240708.8125,253720.5625,253517.4375,-0.11962890625,1.003662109375,0.22900390625,-4.455565929412842,-3.845214605331421,-6.134032726287842,80.0,1263.0,1.0,F,F,I,0
