75430.8828125,75519.75,75753.5546875,75652.703125,75775.8125,75965.265625,75833.125,75872.28125,0.616943359375,0.681396484375,0.49609375,-0.7324218153953552,0.5187987685203552,0.5187987685203552,93.33334350585938,1251.0,1.0,g,g,g,1
75643.046875,75732.0078125,75965.625,75864.59375,75988.15625,76177.609375,76044.9296875,76084.265625,0.6171875,0.6826171875,0.495849609375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,93.33334350585938,1252.0,1.0,g,g,g,0
75727.4453125,75816.4921875,76050.4765625,75948.9921875,76072.5546875,76262.28125,76129.0625,76168.8515625,0.6171875,0.683349609375,0.495361328125,-0.7629393935203552,0.5798339247703552,0.4272460639476776,93.33334350585938,1253.0,1.0,g,g,g,0
75599.0546875,75687.9296875,75921.90625,75820.96875,75944.34375,76133.890625,76000.765625,76040.4609375,0.616455078125,0.68359375,0.49609375,-0.8239745497703552,0.5187987685203552,0.3967284858226776,93.33334350585938,1254.0,1.0,g,g,g,0
75570.4453125,75659.3203125,75893.203125,75792.625,75915.5546875,76105.28125,75972.15625,76011.9375,0.617431640625,0.68212890625,0.4951171875,-0.8544921278953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1255.0,1.0,g,g,g,0
75759.2734375,75848.234375,76082.125,75981.5390625,76104.03125,76294.1953125,76160.9765625,76201.125,0.61669921875,0.681640625,0.4931640625,-0.8239745497703552,0.5798339247703552,0.3967284858226776,93.33334350585938,1256.0,1.0,g,g,g,0
75876.0390625,75965.0859375,76199.15625,76098.125,76221.1484375,76410.875,76277.65625,76317.9765625,0.6171875,0.6826171875,0.49365234375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,1257.0,1.0,g,g,g,0
75762.2265625,75851.1875,76085.25,75983.8671875,76107.421875,76296.875,76164.109375,76203.625,0.618896484375,0.68359375,0.49560546875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,1258.0,1.0,g,g,g,0
75688.015625,75776.9765625,76010.953125,75909.921875,76033.3046875,76222.578125,76089.7265625,76129.421875,0.6171875,0.682861328125,0.49658203125,-0.8239745497703552,0.6103515028953552,0.3356933295726776,93.33334350585938,1259.0,1.0,g,g,g,0
75846.1796875,75934.6875,76168.8515625,76068.0,76190.9296875,76380.65625,76247.8828125,76287.3984375,0.61669921875,0.68310546875,0.497802734375,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,1260.0,1.0,g,g,g,0
75992.359375,76081.140625,76315.296875,76214.359375,76337.46875,76526.8359375,76394.2421875,76434.1171875,0.615966796875,0.681640625,0.497314453125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,1261.0,1.0,g,g,g,0
75899.015625,75988.15625,76221.953125,76120.65625,76243.953125,76433.40625,76300.6328125,76340.6875,0.615478515625,0.682861328125,0.49658203125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,1262.0,1.0,g,g,g,0
75785.9140625,75875.0546875,76108.859375,76007.46875,76130.7578125,76320.484375,76187.53125,76227.765625,0.614990234375,0.68310546875,0.494873046875,-0.9155272841453552,0.4882812201976776,0.2441406100988388,93.33334350585938,1263.0,1.0,g,g,g,0
75905.3671875,75994.4140625,76227.859375,76126.9140625,76250.1171875,76440.015625,76306.625,76347.2109375,0.616455078125,0.683349609375,0.496826171875,-0.8850097060203552,0.5493163466453552,0.3967284858226776,93.33334350585938,1264.0,1.0,g,g,g,0
76073.09375,76161.875,76395.40625,76294.8203125,76417.7578125,76607.65625,76474.3515625,76514.765625,0.61865234375,0.68359375,0.495849609375,-0.8239745497703552,0.5493163466453552,0.3662109076976776,93.33334350585938,1265.0,1.0,g,g,g,0
76012.5625,76101.4375,76335.0546875,76234.3828125,76357.40625,76547.21875,76414.0,76454.0546875,0.619873046875,0.682373046875,0.49755859375,-0.8544921278953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1266.0,1.0,g,g,g,0
75870.2265625,75959.1015625,76192.71875,76092.046875,76214.8046875,76404.6171875,76271.84375,76311.2734375,0.618408203125,0.680419921875,0.49658203125,-0.7934569716453552,0.5798339247703552,0.3967284858226776,93.33334350585938,1267.0,1.0,g,g,g,0
75940.234375,76029.1015625,76262.6328125,76162.234375,76284.984375,76474.796875,76342.03125,76381.546875,0.617919921875,0.682373046875,0.496337890625,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,1268.0,1.0,g,g,g,0
76118.2421875,76207.1171875,76440.6484375,76339.8828125,76463.0859375,76653.2578125,76519.9453125,76559.2890625,0.61767578125,0.684326171875,0.49560546875,-0.7324218153953552,0.6103515028953552,0.3662109076976776,93.33334350585938,1269.0,1.0,g,g,g,0
76095.890625,76184.671875,76418.296875,76317.4453125,76440.5546875,76630.7265625,76497.421875,76537.203125,0.615966796875,0.68359375,0.49560546875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,1270.0,1.0,g,g,g,0
75943.453125,76032.0546875,76265.765625,76165.0,76287.8515625,76478.109375,76344.890625,76384.765625,0.6162109375,0.68212890625,0.4970703125,-0.8239745497703552,0.5187987685203552,0.3356933295726776,93.33334350585938,1271.0,1.0,g,g,g,0
75982.4375,76071.0390625,76305.1015625,76203.984375,76327.0078125,76517.0,76383.6953125,76423.75,0.61669921875,0.681396484375,0.494873046875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,1272.0,1.0,g,g,g,0
76184.9375,76273.8984375,76507.34375,76406.8515625,76529.3359375,76719.5078125,76586.375,76626.4296875,0.61669921875,0.6826171875,0.49609375,-0.8850097060203552,0.4577636420726776,0.3051757514476776,93.33334350585938,1273.0,1.0,g,g,g,0
76229.9140625,76319.140625,76552.1328125,76451.734375,76574.21875,76764.4765625,76631.4375,76671.671875,0.618408203125,0.6845703125,0.495361328125,-0.8544921278953552,0.5493163466453552,0.3662109076976776,93.33334350585938,1274.0,1.0,g,g,g,0
