83668.0390625,83755.7421875,83991.515625,83889.6796875,84009.2109375,84202.9609375,84070.90625,84118.6484375,-0.096435546875,-0.89111328125,-0.37255859375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1251.0,1.0,O,M,O,1
83262.484375,83349.9296875,83585.6015625,83483.859375,83603.6640625,83796.78125,83664.90625,83712.5625,-0.095458984375,-0.891357421875,-0.3720703125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1252.0,1.0,O,M,O,0
81496.96875,81584.2265625,81819.8125,81717.890625,81838.1484375,82030.3671875,81899.296875,81945.96875,-0.09521484375,-0.889892578125,-0.370849609375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1253.0,1.0,O,M,O,0
81768.40625,81855.671875,82091.6171875,81989.15625,82109.671875,82302.078125,82170.7421875,82217.3203125,-0.094970703125,-0.89013671875,-0.367431640625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1254.0,1.0,O,M,O,0
83662.5859375,83750.6484375,83986.5078125,83884.1328125,84004.4765625,84197.59375,84065.5390625,84113.1953125,-0.095458984375,-0.890625,-0.3671875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1255.0,1.0,O,M,O,0
83726.328125,83814.3046875,84050.25,83948.5078125,84068.3125,84261.609375,84129.375,84177.390625,-0.09521484375,-0.890869140625,-0.369384765625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1256.0,1.0,O,M,O,0
81934.4375,82021.7890625,82257.4609375,82156.4296875,82275.96875,82468.375,82337.125,82383.9765625,-0.09619140625,-0.890380859375,-0.370849609375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1257.0,1.0,O,M,O,0
81734.96875,81822.40625,82057.7265625,81956.7890625,82076.5,82268.7265625,82137.65625,82184.328125,-0.095703125,-0.89111328125,-0.37060546875,-0.5493163466453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1258.0,1.0,O,M,O,0
83596.0625,83683.59375,83919.1796875,83818.0625,83937.6015625,84130.8984375,83999.0234375,84046.9453125,-0.09619140625,-0.891845703125,-0.3662109375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1259.0,1.0,O,M,O,0
84126.4296875,84214.1328125,84449.71875,84348.15625,84468.0546875,84661.53125,84529.296875,84577.3046875,-0.09765625,-0.890625,-0.370849609375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,1260.0,1.0,O,M,O,0
82428.6796875,82515.7578125,82751.6171875,82650.2265625,82770.03125,82963.15625,82831.1015625,82878.3984375,-0.096923828125,-0.889892578125,-0.372314453125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1261.0,1.0,O,M,O,0
81772.4296875,81859.6015625,82095.3671875,81994.0703125,82113.6953125,82306.546875,82175.2109375,82221.703125,-0.095703125,-0.888671875,-0.37353515625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1262.0,1.0,O,M,O,0
83478.140625,83565.484375,83801.5234375,83699.7734375,83819.40625,84012.703125,83881.0078125,83928.390625,-0.09716796875,-0.887939453125,-0.373779296875,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1263.0,1.0,O,M,O,0
84449.1875,84537.0703125,84773.2890625,84671.2734375,84791.1640625,84984.734375,84852.765625,84900.6015625,-0.094970703125,-0.8896484375,-0.370361328125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1264.0,1.0,O,M,O,0
82960.6484375,83048.1796875,83284.5703125,83182.46875,83302.453125,83495.3046875,83363.7890625,83411.171875,-0.09521484375,-0.89111328125,-0.371337890625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1265.0,1.0,O,M,O,0
81890.8984375,81978.0703125,82214.4609375,82112.625,82232.25,82424.8359375,82293.4921875,82340.5234375,-0.095947265625,-0.889404296875,-0.373291015625,-0.7019042372703552,0.4272460639476776,0.2746581733226776,66.66667175292969,1266.0,1.0,O,M,O,0
83336.15625,83423.78125,83659.8125,83558.421875,83678.0546875,83870.9921875,83739.0234375,83786.7734375,-0.096435546875,-0.890380859375,-0.3701171875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1267.0,1.0,O,M,O,0
84683.5234375,84771.140625,85007.3515625,84905.6953125,85025.4140625,85218.9765625,85086.75,85135.0234375,-0.096435546875,-0.8896484375,-0.37060546875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,1268.0,1.0,O,M,O,0
83502.90625,83590.4296875,83826.2890625,83724.71875,83844.6171875,84037.2890625,83905.6796875,83953.421875,-0.095703125,-0.89013671875,-0.3701171875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1269.0,1.0,O,M,O,0
82096.9765625,82183.96875,82420.359375,82318.2578125,82438.515625,82630.6484375,82499.484375,82546.25,-0.09521484375,-0.89111328125,-0.371337890625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1270.0,1.0,O,M,O,0
83188.4609375,83275.6328125,83511.75,83409.921875,83530.171875,83722.7578125,83590.96875,83638.3515625,-0.096435546875,-0.892822265625,-0.37060546875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1271.0,1.0,O,M,O,0
84825.765625,84913.921875,85149.9609375,85047.765625,85167.5703125,85361.671875,85229.265625,85277.359375,-0.09765625,-0.889404296875,-0.368408203125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1272.0,1.0,O,M,O,0
84035.9453125,84124.015625,84359.8671875,84257.8515625,84377.484375,84571.3125,84439.265625,84486.828125,-0.09619140625,-0.889404296875,-0.3681640625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1273.0,1.0,O,M,O,0
82394.078125,82481.609375,82717.90625,82615.625,82735.5234375,82928.375,82797.03125,82843.6171875,-0.095703125,-0.89013671875,-0.367431640625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1274.0,1.0,O,M,O,0
83065.1640625,83152.875,83389.0,83286.8984375,83406.703125,83599.5546875,83468.2109375,83515.328125,-0.096435546875,-0.8896484375,-0.36865234375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1275.0,1.0,O,M,O,0
84889.6953125,84977.578125,85213.8828125,85111.6953125,85231.40625,85425.15625,85293.0078125,85341.109375,-0.09716796875,-0.89013671875,-0.370849609375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,1276.0,1.0,O,M,O,0
84542.703125,84630.4140625,84866.71875,84764.6171875,84884.328125,85077.984375,84945.6640625,84993.671875,-0.0966796875,-0.888916015625,-0.370849609375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1277.0,1.0,O,M,O,0
82766.90625,82854.703125,83090.6484375,82988.9921875,83108.53125,83301.203125,83169.953125,83216.53125,-0.094482421875,-0.890625,-0.369384765625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1278.0,1.0,O,M,O,0
82978.265625,83065.8828125,83302.0078125,83200.171875,83319.9765625,83512.3828125,83381.1328125,83428.25,-0.09619140625,-0.890869140625,-0.3720703125,-0.8239745497703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1279.0,1.0,O,M,O,0
84874.5859375,84962.203125,85198.5078125,85096.4921875,85216.1171875,85409.8671875,85277.8984375,85326.0859375,-0.096435546875,-0.888671875,-0.369140625,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1280.0,1.0,O,M,O,0
84997.515625,85085.765625,85321.796875,85219.515625,85339.5,85533.3359375,85401.1953125,85449.0234375,-0.096923828125,-0.888671875,-0.36865234375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1281.0,1.0,O,M,O,0
83210.0078125,83297.890625,83533.4765625,83431.6484375,83551.5390625,83744.65625,83613.0546875,83660.171875,-0.095703125,-0.890380859375,-0.37109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1282.0,1.0,O,M,O,0
82950.546875,83037.8046875,83273.6640625,83171.828125,83291.6328125,83484.9296875,83353.1484375,83400.171875,-0.095947265625,-0.890869140625,-0.37255859375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1283.0,1.0,O,M,O,0
84795.8203125,84883.5234375,85119.6484375,85017.1875,85137.265625,85331.3671875,85198.953125,85247.140625,-0.09521484375,-0.890380859375,-0.371337890625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1284.0,1.0,O,M,O,0
85382.953125,85471.015625,85706.9609375,85604.859375,85724.578125,85918.5,85786.4453125,85834.90625,-0.09619140625,-0.88916015625,-0.368896484375,-0.5798339247703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1285.0,1.0,O,M,O,0
83706.0390625,83793.8359375,84029.953125,83928.2109375,84048.015625,84240.78125,84109.4375,84156.6484375,-0.0947265625,-0.889404296875,-0.3671875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1286.0,1.0,O,M,O,0
82993.90625,83081.796875,83317.7421875,83216.265625,83335.9765625,83528.828125,83397.3125,83444.25,-0.0947265625,-0.891357421875,-0.367431640625,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1287.0,1.0,O,M,O,0
84673.7734375,84761.84375,84997.7890625,84895.7734375,85015.671875,85209.59375,85077.359375,85125.1015625,-0.09423828125,-0.89111328125,-0.36767578125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1288.0,1.0,O,M,O,0
85691.046875,85779.296875,86015.4140625,85912.9609375,86033.03125,86227.4921875,86094.71875,86143.09375,-0.095458984375,-0.890869140625,-0.368896484375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1289.0,1.0,O,M,O,0
84235.7734375,84323.65625,84559.875,84457.4140625,84577.578125,84771.5859375,84639.265625,84686.7421875,-0.096923828125,-0.891357421875,-0.3662109375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1290.0,1.0,O,M,O,0
83122.03125,83209.5546875,83445.234375,83343.3125,83463.4765625,83656.59375,83524.8984375,83571.921875,-0.09716796875,-0.890625,-0.369140625,-0.8544921278953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1291.0,1.0,O,M,O,0
84526.4375,84614.4140625,84850.265625,84748.34375,84868.0546875,85061.7109375,84929.5703125,84977.671875,-0.097412109375,-0.890625,-0.36962890625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1292.0,1.0,O,M,O,0
85913.046875,86001.2890625,86237.59375,86135.046875,86254.9375,86449.1328125,86316.359375,86365.5390625,-0.0966796875,-0.8896484375,-0.371337890625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1293.0,1.0,O,M,O,0
84777.84375,84865.9140625,85102.390625,85000.203125,85119.9140625,85313.75,85181.4296875,85229.796875,-0.09912109375,-0.8916015625,-0.371337890625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1294.0,1.0,O,M,O,0
