349354.28125,324825.40625,345906.3125,333803.28125,319975.34375,341366.5,326637.5,333621.53125,0.061279296875,0.798095703125,-0.56884765625,0.0,-0.2441406100988388,-0.0915527269244194,80.0,1251.0,1.0,g,g,g,0
349354.75,324818.25,345911.78125,333804.90625,319968.53125,341360.875,326627.5,333617.59375,0.06005859375,0.796875,-0.5712890625,-0.0915527269244194,-0.2136230319738388,-0.0915527269244194,80.0,1252.0,1.0,g,g,g,0
349348.03125,324808.78125,345904.34375,333798.09375,319959.6875,341351.75,326616.59375,333609.625,0.059326171875,0.7978515625,-0.56982421875,-0.1525878757238388,-0.1831054538488388,-0.03051757626235485,80.0,1253.0,1.0,g,g,g,0
349348.5625,324816.28125,345899.6875,333796.75,319965.9375,341357.1875,326623.65625,333614.1875,0.06005859375,0.798828125,-0.568115234375,-0.0610351525247097,-0.2136230319738388,-0.1220703050494194,80.0,1254.0,1.0,g,g,g,0
349355.71875,324827.71875,345907.21875,333804.1875,319976.0625,341368.46875,326636.59375,333624.03125,0.05859375,0.799072265625,-0.567626953125,-0.2136230319738388,-0.1525878757238388,-0.1220703050494194,80.0,1255.0,1.0,g,g,g,0
349353.59375,324821.65625,345915.15625,333806.34375,319973.1875,341367.5625,326635.71875,333623.40625,0.056884765625,0.79931640625,-0.569091796875,-0.2441406100988388,-0.1525878757238388,-0.1220703050494194,80.0,1256.0,1.0,g,g,g,0
349344.0,324812.53125,345912.40625,333800.25,319967.65625,341362.125,326630.875,333618.84375,0.0556640625,0.799072265625,-0.5693359375,-0.2746581733226776,-0.1220703050494194,-0.2136230319738388,80.0,1257.0,1.0,g,g,g,0
349338.5625,324816.8125,345900.6875,333791.03125,319968.1875,341362.21875,326632.40625,333616.96875,0.0556640625,0.798095703125,-0.566650390625,-0.3662109076976776,-0.2441406100988388,-0.1525878757238388,80.0,1258.0,1.0,g,g,g,0
349343.75,324828.625,345901.65625,333793.0,319976.21875,341372.5,326641.53125,333622.15625,0.056640625,0.798095703125,-0.567626953125,-0.4882812201976776,-0.2746581733226776,-0.0915527269244194,80.0,1259.0,1.0,g,g,g,0
349348.21875,324829.34375,345910.59375,333797.65625,319975.59375,341376.875,326642.96875,333622.40625,0.057861328125,0.7998046875,-0.5703125,-0.4882812201976776,-0.2441406100988388,-0.03051757626235485,80.0,1260.0,1.0,g,g,g,0
349345.625,324823.0625,345910.96875,333794.0,319967.75,341371.0625,326634.90625,333615.53125,0.057861328125,0.800537109375,-0.5703125,-0.4272460639476776,-0.1831054538488388,0.0610351525247097,80.0,1261.0,1.0,g,g,g,0
349337.5625,324819.84375,345898.96875,333784.25,319962.65625,341365.96875,326630.875,333610.25,0.056640625,0.80322265625,-0.570068359375,-0.5493163466453552,-0.1831054538488388,0.1220703050494194,80.0,1262.0,1.0,g,g,g,0
349344.625,324828.625,345900.3125,333788.28125,319969.96875,341371.15625,326638.84375,333617.9375,0.0576171875,0.803466796875,-0.568115234375,-0.6103515028953552,-0.1525878757238388,0.0915527269244194,80.0,1263.0,1.0,g,g,g,0
349350.8125,324827.46875,345909.1875,333794.96875,319970.34375,341369.90625,326638.40625,333620.1875,0.05859375,0.803466796875,-0.5703125,-0.8239745497703552,0.03051757626235485,0.2441406100988388,80.0,1264.0,1.0,g,g,g,0
349341.96875,324812.78125,345904.96875,333789.4375,319957.5625,341356.75,326623.90625,333610.625,0.055908203125,0.799072265625,-0.568603515625,-0.8850097060203552,0.0,0.2441406100988388,80.0,1265.0,1.0,g,g,g,0
349332.46875,324810.125,345893.25,333783.8125,319955.9375,341351.9375,326622.125,333610.34375,0.0576171875,0.801513671875,-0.56640625,-0.9155272841453552,0.03051757626235485,0.3356933295726776,80.0,1266.0,1.0,g,g,g,0
349334.1875,324822.28125,345893.96875,333791.40625,319969.15625,341360.96875,326634.5625,333622.96875,0.055908203125,0.80224609375,-0.56884765625,-1.0986326932907104,0.0610351525247097,0.4577636420726776,80.0,1267.0,1.0,g,g,g,0
349337.3125,324826.03125,345903.1875,333800.0625,319973.65625,341365.59375,326638.40625,333627.4375,0.054931640625,0.801513671875,-0.56884765625,-1.1596678495407104,0.1525878757238388,0.5798339247703552,80.0,1268.0,1.0,g,g,g,0
349330.34375,324811.8125,345900.6875,333793.8125,319958.875,341352.90625,326624.34375,333612.6875,0.056884765625,0.80029296875,-0.568603515625,-1.1291502714157104,0.0915527269244194,0.5798339247703552,80.0,1269.0,1.0,g,g,g,0
349325.25,324804.75,345889.59375,333783.53125,319949.59375,341343.875,326617.125,333601.5,0.056396484375,0.7998046875,-0.56591796875,-1.0986326932907104,0.0915527269244194,0.7324218153953552,80.0,1270.0,1.0,g,g,g,0
349331.3125,324816.375,345887.90625,333786.46875,319958.0,341352.5625,326627.75,333605.0625,0.058349609375,0.7998046875,-0.568359375,-1.0986326932907104,0.1831054538488388,0.7629393935203552,80.0,1271.0,1.0,g,g,g,0
349339.375,324822.8125,345897.1875,333793.625,319963.8125,341358.71875,326632.6875,333605.875,0.060302734375,0.8017578125,-0.5693359375,-1.0986326932907104,0.2136230319738388,0.7324218153953552,80.0,1272.0,1.0,g,g,g,0
349338.46875,324813.78125,345900.9375,333791.84375,319955.65625,341351.3125,326622.125,333593.8125,0.05859375,0.800537109375,-0.568359375,-1.1596678495407104,0.2746581733226776,0.7629393935203552,80.0,1273.0,1.0,g,g,g,0
349331.84375,324804.75,345891.46875,333781.84375,319946.375,341342.28125,326612.125,333581.65625,0.056640625,0.7998046875,-0.572021484375,-1.2512205839157104,0.3051757514476776,0.9155272841453552,80.0,1274.0,1.0,g,g,g,0
349332.65625,324812.09375,345886.65625,333781.125,319955.21875,341349.6875,326620.15625,333585.84375,0.060546875,0.801025390625,-0.567626953125,-1.1901854276657104,0.3356933295726776,0.9765624403953552,80.0,1275.0,1.0,g,g,g,0
349337.5625,324820.3125,345893.53125,333789.96875,319965.59375,341359.78125,326629.625,333597.125,0.060302734375,0.79931640625,-0.564697265625,-1.2512205839157104,0.4882812201976776,0.9460448622703552,80.0,1276.0,1.0,g,g,g,0
349337.21875,324816.28125,345900.25,333794.1875,319963.375,341360.96875,326627.65625,333601.78125,0.060302734375,0.798095703125,-0.568115234375,-1.3427733182907104,0.6408690810203552,1.0681151151657104,80.0,1277.0,1.0,g,g,g,0
349321.65625,324802.4375,345886.5625,333779.875,319949.0625,341347.625,326613.4375,333594.4375,0.059326171875,0.796875,-0.570068359375,-1.2512205839157104,0.7629393935203552,1.0681151151657104,80.0,1278.0,1.0,g,g,g,0
349318.0,324806.96875,345878.0625,333774.40625,319953.53125,341348.96875,326619.0,333604.53125,0.0576171875,0.797119140625,-0.56689453125,-1.2207030057907104,0.7019042372703552,1.0681151151657104,80.0,1279.0,1.0,g,g,g,0
349329.0,324821.03125,345888.4375,333782.1875,319966.9375,341360.78125,326633.46875,333621.71875,0.058837890625,0.79833984375,-0.56689453125,-1.2207030057907104,0.7629393935203552,0.9765624403953552,80.0,1280.0,1.0,g,g,g,0
349337.5,324820.9375,345900.78125,333785.59375,319965.59375,341361.75,326632.5,333623.84375,0.058349609375,0.79541015625,-0.567138671875,-1.0681151151657104,0.7934569716453552,1.0070799589157104,80.0,1281.0,1.0,g,g,g,0
349338.1875,324813.5,345900.0625,333779.0625,319956.65625,341355.5,326623.8125,333615.09375,0.06103515625,0.79541015625,-0.563720703125,-1.0986326932907104,0.8850097060203552,1.0070799589157104,80.0,1282.0,1.0,g,g,g,0
349338.375,324816.8125,345892.90625,333772.8125,319958.09375,341354.96875,326626.25,333610.96875,0.06005859375,0.79541015625,-0.565185546875,-1.0070799589157104,0.8850097060203552,0.8850097060203552,80.0,1283.0,1.0,g,g,g,0
349345.8125,324825.21875,345895.9375,333777.46875,319965.9375,341360.15625,326634.71875,333613.03125,0.06005859375,0.793701171875,-0.561279296875,-0.9765624403953552,0.8850097060203552,0.8544921278953552,80.0,1284.0,1.0,g,g,g,0
349350.09375,324823.625,345904.71875,333783.4375,319963.53125,341359.6875,326631.96875,333608.5625,0.059814453125,0.793701171875,-0.564697265625,-0.8544921278953552,0.9765624403953552,0.8239745497703552,80.0,1285.0,1.0,g,g,g,0
349344.28125,324814.75,345903.28125,333781.375,319955.65625,341354.6875,326625.4375,333599.90625,0.05859375,0.79150390625,-0.566650390625,-0.7934569716453552,1.0070799589157104,0.7629393935203552,80.0,1286.0,1.0,g,g,g,0
349337.03125,324815.03125,345893.34375,333778.15625,319957.90625,341352.90625,326628.5625,333602.40625,0.0595703125,0.791015625,-0.567138671875,-0.5798339247703552,0.9765624403953552,0.7019042372703552,80.0,1287.0,1.0,g,g,g,0
349337.9375,324823.15625,345891.21875,333783.90625,319967.65625,341360.5,326639.125,333613.3125,0.056884765625,0.7919921875,-0.564697265625,-0.4882812201976776,0.9765624403953552,0.4882812201976776,80.0,1288.0,1.0,g,g,g,0
349345.8125,324830.125,345905.6875,333798.1875,319976.875,341373.28125,326650.03125,333625.90625,0.0595703125,0.791259765625,-0.5654296875,-0.2746581733226776,0.9460448622703552,0.3967284858226776,80.0,1289.0,1.0,g,g,g,0
349339.71875,324818.53125,345905.15625,333796.21875,319968.625,341367.84375,326642.0625,333620.90625,0.05859375,0.791015625,-0.563720703125,0.0,1.0375975370407104,0.3967284858226776,80.0,1290.0,1.0,g,g,g,0
349326.59375,324809.84375,345889.78125,333787.46875,319962.1875,341359.34375,326634.8125,333617.0625,0.05859375,0.79248046875,-0.560546875,0.1220703050494194,1.0986326932907104,0.3356933295726776,80.0,1291.0,1.0,g,g,g,0
349329.71875,324822.90625,345891.125,333795.25,319974.53125,341367.3125,326644.21875,333630.8125,0.058349609375,0.79296875,-0.5625,0.1831054538488388,1.1291502714157104,0.2746581733226776,80.0,1292.0,1.0,g,g,g,0
349335.53125,324828.53125,345900.875,333804.46875,319979.53125,341372.03125,326648.40625,333638.59375,0.055419921875,0.792236328125,-0.565185546875,0.2136230319738388,1.0681151151657104,0.2136230319738388,80.0,1293.0,1.0,g,g,g,0
349334.96875,324820.21875,345904.4375,333801.9375,319970.0625,341365.78125,326637.9375,333630.90625,0.0556640625,0.793212890625,-0.563232421875,0.3662109076976776,0.9460448622703552,0.2136230319738388,80.0,1294.0,1.0,g,g,g,0
349333.5625,324819.40625,345898.71875,333794.34375,319965.9375,341363.09375,326632.6875,333623.3125,0.056640625,0.795166015625,-0.56591796875,0.5187987685203552,1.0070799589157104,0.2441406100988388,80.0,1295.0,1.0,g,g,g,0
349339.09375,324832.03125,345897.8125,333796.84375,319976.78125,341373.5625,326643.84375,333632.25,0.055419921875,0.796630859375,-0.568115234375,0.5798339247703552,1.0681151151657104,0.1831054538488388,80.0,1296.0,1.0,g,g,g,0
349345.53125,324839.25,345906.5,333805.09375,319985.34375,341382.78125,326653.6875,333642.8125,0.056396484375,0.796142578125,-0.567138671875,0.6103515028953552,0.9765624403953552,0.2441406100988388,80.0,1297.0,1.0,g,g,g,0
349346.78125,324829.96875,345911.15625,333805.71875,319977.5625,341377.84375,326647.4375,333638.15625,0.05615234375,0.797119140625,-0.5673828125,0.7019042372703552,0.9460448622703552,0.3051757514476776,80.0,1298.0,1.0,g,g,g,0
349342.21875,324821.46875,345903.90625,333798.8125,319970.875,341371.40625,326641.53125,333633.6875,0.0576171875,0.798095703125,-0.56591796875,0.7629393935203552,0.9765624403953552,0.3662109076976776,80.0,1299.0,1.0,g,g,g,0
349337.21875,324823.96875,345894.5,333793.625,319974.53125,341373.1875,326645.90625,333635.375,0.057373046875,0.79736328125,-0.566650390625,0.7019042372703552,0.9765624403953552,0.4882812201976776,80.0,1300.0,1.0,g,g,g,0
349346.96875,324834.875,345904.34375,333802.84375,319985.53125,341383.40625,326656.1875,333643.96875,0.057373046875,0.79833984375,-0.569091796875,0.7019042372703552,0.9155272841453552,0.5187987685203552,80.0,1301.0,1.0,g,g,g,0
349346.15625,324829.4375,345910.78125,333802.9375,319980.53125,341380.8125,326652.15625,333639.84375,0.057373046875,0.79833984375,-0.56884765625,0.7629393935203552,0.9460448622703552,0.6103515028953552,80.0,1302.0,1.0,g,g,g,0
349338.28125,324825.9375,345906.9375,333795.59375,319977.21875,341379.8125,326650.03125,333634.84375,0.056640625,0.80078125,-0.5673828125,0.7629393935203552,0.9460448622703552,0.7934569716453552,80.0,1303.0,1.0,g,g,g,0
349328.1875,324829.15625,345897.5625,333788.4375,319982.21875,341383.65625,326656.625,333637.0,0.055419921875,0.8017578125,-0.566650390625,0.6103515028953552,0.9155272841453552,0.8850097060203552,80.0,1304.0,1.0,g,g,g,0
349336.59375,324835.78125,345901.5625,333790.5,319987.5,341387.0625,326661.71875,333638.59375,0.052978515625,0.801025390625,-0.56591796875,0.6103515028953552,0.9765624403953552,0.9460448622703552,80.0,1305.0,1.0,g,g,g,0
349347.84375,324831.75,345910.59375,333790.96875,319980.96875,341381.4375,326654.3125,333630.46875,0.054443359375,0.801025390625,-0.569580078125,0.4577636420726776,1.0070799589157104,1.0375975370407104,80.0,1306.0,1.0,g,g,g,0
349347.15625,324825.40625,345911.6875,333787.28125,319974.90625,341374.53125,326646.53125,333623.0625,0.054443359375,0.800537109375,-0.570556640625,0.3967284858226776,1.0070799589157104,1.0681151151657104,80.0,1307.0,1.0,g,g,g,0
349345.4375,324826.375,345903.46875,333785.78125,319977.125,341371.78125,326646.25,333621.78125,0.053466796875,0.800537109375,-0.569580078125,0.3051757514476776,1.0375975370407104,1.1901854276657104,80.0,1308.0,1.0,g,g,g,0
349354.125,324836.03125,345906.84375,333794.09375,319985.875,341378.46875,326652.34375,333627.6875,0.053466796875,0.799560546875,-0.56689453125,0.1525878757238388,0.8239745497703552,1.2817381620407104,80.0,1309.0,1.0,g,g,g,0
349361.8125,324836.5,345916.78125,333801.9375,319984.625,341378.9375,326648.6875,333626.71875,0.056396484375,0.800537109375,-0.568603515625,0.0,0.7324218153953552,1.3122557401657104,80.0,1310.0,1.0,g,g,g,0
349358.5,324827.0,345915.15625,333799.625,319974.4375,341369.53125,326636.34375,333618.125,0.056396484375,0.80126953125,-0.569580078125,-0.1220703050494194,0.5798339247703552,1.3732908964157104,80.0,1311.0,1.0,g,g,g,0
349357.875,324829.6875,345909.4375,333799.0,319977.65625,341370.25,326637.0625,333620.375,0.058837890625,0.802978515625,-0.56787109375,-0.2441406100988388,0.5798339247703552,1.4648436307907104,80.0,1312.0,1.0,g,g,g,0
349362.96875,324840.0625,345909.90625,333806.6875,319988.5625,341379.0,326646.8125,333629.9375,0.0576171875,0.803955078125,-0.56884765625,-0.4882812201976776,0.5187987685203552,1.4953612089157104,80.0,1313.0,1.0,g,g,g,0
349363.59375,324842.21875,345920.34375,333818.03125,319993.9375,341384.8125,326652.53125,333637.1875,0.058837890625,0.80224609375,-0.569091796875,-0.5493163466453552,0.6408690810203552,1.3732908964157104,80.0,1314.0,1.0,g,g,g,0
349357.59375,324828.0,345919.09375,333814.65625,319981.25,341372.21875,326638.65625,333626.96875,0.061279296875,0.7998046875,-0.570068359375,-0.6713866591453552,0.6408690810203552,1.4953612089157104,80.0,1315.0,1.0,g,g,g,0
349353.59375,324824.5,345910.15625,333809.90625,319978.1875,341367.3125,326634.375,333624.03125,0.061279296875,0.80029296875,-0.571044921875,-0.8544921278953552,0.7019042372703552,1.5258787870407104,80.0,1316.0,1.0,g,g,g,0
349358.0625,324840.15625,345913.5625,333818.03125,319994.90625,341382.5,326651.375,333638.78125,0.0595703125,0.80126953125,-0.573486328125,-0.8239745497703552,0.7324218153953552,1.5258787870407104,80.0,1317.0,1.0,g,g,g,0
349366.375,324849.625,345925.8125,333826.28125,320003.59375,341392.5,326658.6875,333646.375,0.061279296875,0.802734375,-0.57177734375,-0.9155272841453552,0.7019042372703552,1.5869139432907104,80.0,1318.0,1.0,g,g,g,0
349365.03125,324839.34375,345927.15625,333822.78125,319992.15625,341383.46875,326646.96875,333636.8125,0.061767578125,0.80517578125,-0.5703125,-1.0070799589157104,0.7629393935203552,1.6479490995407104,80.0,1319.0,1.0,g,g,g,0
349357.0625,324828.625,345913.65625,333812.0625,319981.6875,341370.6875,326636.34375,333629.125,0.0634765625,0.80322265625,-0.5673828125,-1.1901854276657104,0.7934569716453552,1.6784666776657104,80.0,1320.0,1.0,g,g,g,0
349357.78125,324836.21875,345909.09375,333812.3125,319991.53125,341377.59375,326647.25,333640.84375,0.061767578125,0.801025390625,-0.56591796875,-1.3122557401657104,0.7324218153953552,1.5563963651657104,80.0,1321.0,1.0,g,g,g,0
349365.46875,324844.0,345917.3125,333819.46875,319999.21875,341385.625,326655.90625,333650.84375,0.063232421875,0.7978515625,-0.566162109375,-1.4343260526657104,0.7934569716453552,1.4648436307907104,80.0,1322.0,1.0,g,g,g,0
349364.75,324832.8125,345919.09375,333816.71875,319987.6875,341377.125,326644.9375,333640.9375,0.063232421875,0.79736328125,-0.56982421875,-1.4648436307907104,0.7629393935203552,1.3732908964157104,80.0,1323.0,1.0,g,g,g,0
349358.125,324823.625,345912.03125,333809.09375,319980.34375,341369.90625,326640.0,333632.53125,0.062255859375,0.797119140625,-0.56494140625,-1.4953612089157104,0.8239745497703552,1.4648436307907104,80.0,1324.0,1.0,g,g,g,0
349356.625,324831.65625,345907.5625,333807.6875,319990.375,341376.96875,326650.28125,333638.78125,0.06298828125,0.79833984375,-0.567138671875,-1.4648436307907104,0.8239745497703552,1.3427733182907104,80.0,1325.0,1.0,g,g,g,0
349359.46875,324838.46875,345912.3125,333812.0625,319998.40625,341383.40625,326659.0625,333644.3125,0.063720703125,0.80029296875,-0.569580078125,-1.6174315214157104,0.7019042372703552,1.1901854276657104,80.0,1326.0,1.0,g,g,g,0
349363.5,324838.0,345923.46875,333816.0,319997.25,341384.5625,326658.5,333644.78125,0.064697265625,0.799072265625,-0.568603515625,-1.7089842557907104,0.8239745497703552,1.0070799589157104,80.0,1327.0,1.0,g,g,g,0
349355.46875,324827.71875,345916.40625,333804.625,319985.25,341373.84375,326646.96875,333634.84375,0.069091796875,0.79736328125,-0.56640625,-1.7700194120407104,0.7934569716453552,0.8850097060203552,80.0,1328.0,1.0,g,g,g,0
349355.625,324833.53125,345910.53125,333799.09375,319991.6875,341378.84375,326654.03125,333639.40625,0.07080078125,0.79833984375,-0.56640625,-1.8310545682907104,0.8544921278953552,0.8239745497703552,80.0,1329.0,1.0,g,g,g,0
349364.3125,324846.9375,345919.09375,333807.40625,320005.8125,341392.0625,326670.125,333651.46875,0.072509765625,0.799560546875,-0.566162109375,-1.8615721464157104,1.0986326932907104,0.8544921278953552,80.0,1330.0,1.0,g,g,g,0
349368.6875,324845.25,345929.46875,333810.28125,320004.03125,341391.625,326669.0625,333650.0625,0.073486328125,0.801025390625,-0.56884765625,-1.8615721464157104,1.0681151151657104,0.7629393935203552,80.0,1331.0,1.0,g,g,g,0
349364.9375,324835.25,345926.25,333802.21875,319991.96875,341381.875,326656.625,333637.25,0.0703125,0.798828125,-0.568115234375,-1.8920897245407104,1.3122557401657104,0.6713866591453552,80.0,1332.0,1.0,g,g,g,0
349362.96875,324839.34375,345919.0,333799.0,319994.5625,341383.3125,326658.78125,333636.71875,0.069091796875,0.797119140625,-0.56689453125,-1.9531248807907104,1.2817381620407104,0.5187987685203552,80.0,1333.0,1.0,g,g,g,0
349372.34375,324853.125,345925.90625,333809.5625,320007.34375,341395.46875,326670.59375,333648.34375,0.066650390625,0.7978515625,-0.565673828125,-1.8310545682907104,1.4343260526657104,0.4882812201976776,80.0,1334.0,1.0,g,g,g,0
349378.34375,324853.75,345936.90625,333818.5,320007.25,341395.5625,326666.65625,333649.0625,0.066162109375,0.797119140625,-0.56689453125,-1.9226073026657104,1.3427733182907104,0.2441406100988388,80.0,1335.0,1.0,g,g,g,0
349372.71875,324842.46875,345936.09375,333816.4375,319997.78125,341386.34375,326652.6875,333639.6875,0.065185546875,0.795166015625,-0.56640625,-1.8920897245407104,1.3122557401657104,0.1220703050494194,80.0,1336.0,1.0,g,g,g,0
349366.625,324842.84375,345927.3125,333814.75,319999.5625,341383.9375,326651.4375,333639.40625,0.063232421875,0.791259765625,-0.56396484375,-1.8310545682907104,1.1596678495407104,0.0,80.0,1337.0,1.0,g,g,g,0
349372.34375,324858.3125,345931.4375,333826.28125,320015.5625,341397.34375,326666.8125,333651.125,0.06103515625,0.791259765625,-0.56396484375,-1.6784666776657104,1.1596678495407104,-0.03051757626235485,80.0,1338.0,1.0,g,g,g,0
349375.9375,324861.625,345940.65625,333835.3125,320019.34375,341402.625,326670.125,333654.15625,0.06005859375,0.792236328125,-0.564697265625,-1.6479490995407104,1.1291502714157104,-0.2441406100988388,80.0,1339.0,1.0,g,g,g,0
349364.40625,324844.09375,345934.84375,333827.78125,320004.5,341391.09375,326656.53125,333643.0,0.059814453125,0.795654296875,-0.565673828125,-1.5258787870407104,1.0070799589157104,-0.5493163466453552,80.0,1340.0,1.0,g,g,g,0
349352.34375,324836.75,345920.8125,333818.5,319997.875,341384.375,326652.0625,333638.59375,0.059814453125,0.79931640625,-0.566162109375,-1.5258787870407104,0.8544921278953552,-0.6103515028953552,80.0,1341.0,1.0,g,g,g,0
349352.5,324849.1875,345917.5,333820.71875,320009.3125,341396.34375,326666.8125,333651.46875,0.057373046875,0.80078125,-0.5673828125,-1.4953612089157104,0.6713866591453552,-0.6408690810203552,80.0,1342.0,1.0,g,g,g,0
349357.6875,324856.34375,345924.90625,333825.90625,320014.6875,341404.5,326675.78125,333658.53125,0.0595703125,0.800048828125,-0.56640625,-1.4953612089157104,0.6103515028953552,-0.7019042372703552,80.0,1343.0,1.0,g,g,g,0
349350.0,324840.40625,345921.15625,333815.53125,319998.59375,341393.3125,326663.53125,333646.21875,0.059326171875,0.7998046875,-0.56591796875,-1.4038084745407104,0.4272460639476776,-0.7019042372703552,80.0,1344.0,1.0,g,g,g,0
349343.375,324832.46875,345912.5625,333805.25,319990.625,341386.78125,326655.84375,333639.0625,0.056640625,0.799560546875,-0.568359375,-1.3427733182907104,0.2746581733226776,-0.8850097060203552,80.0,1345.0,1.0,g,g,g,0
349347.21875,324841.59375,345910.4375,333807.6875,320000.65625,341394.5625,326665.84375,333649.0625,0.056396484375,0.79931640625,-0.567626953125,-1.2207030057907104,0.2136230319738388,-1.0070799589157104,80.0,1346.0,1.0,g,g,g,0
349357.5,324849.1875,345920.8125,333817.875,320010.3125,341402.875,326675.5,333660.6875,0.05615234375,0.80078125,-0.56689453125,-1.1901854276657104,0.1220703050494194,-0.9765624403953552,80.0,1347.0,1.0,g,g,g,0
349356.53125,324837.84375,345922.5,333816.0625,320000.5625,341393.9375,326665.84375,333653.4375,0.0546875,0.80224609375,-0.5654296875,-1.0681151151657104,-0.1220703050494194,-1.0070799589157104,80.0,1348.0,1.0,g,g,g,0
349350.90625,324829.0625,345913.65625,333807.0625,319990.53125,341384.8125,326655.65625,333642.1875,0.054443359375,0.8037109375,-0.564208984375,-1.0681151151657104,-0.2746581733226776,-0.9765624403953552,80.0,1349.0,1.0,g,g,g,0
349351.625,324837.125,345907.84375,333805.625,319996.1875,341389.21875,326660.84375,333645.75,0.05615234375,0.805908203125,-0.565673828125,-1.0681151151657104,-0.4882812201976776,-0.9155272841453552,80.0,1350.0,1.0,g,g,g,0
349360.09375,324847.65625,345915.96875,333814.125,320006.375,341399.03125,326671.03125,333657.125,0.056396484375,0.805419921875,-0.565185546875,-1.0681151151657104,-0.5798339247703552,-0.9155272841453552,80.0,1351.0,1.0,g,g,g,0
349358.84375,324838.53125,345919.0,333811.96875,319996.71875,341390.90625,326661.46875,333649.4375,0.055419921875,0.804931640625,-0.564697265625,-1.0681151151657104,-0.6103515028953552,-0.7934569716453552,80.0,1352.0,1.0,g,g,g,0
349351.4375,324825.5,345909.96875,333800.25,319982.59375,341377.125,326647.78125,333637.0,0.060302734375,0.803955078125,-0.566650390625,-1.0375975370407104,-0.6408690810203552,-0.6408690810203552,80.0,1353.0,1.0,g,g,g,0
349352.25,324829.96875,345901.21875,333793.28125,319983.84375,341377.0625,326647.96875,333639.3125,0.06103515625,0.802734375,-0.566162109375,-1.0070799589157104,-0.6103515028953552,-0.5493163466453552,80.0,1354.0,1.0,g,g,g,0
349361.09375,324842.375,345907.3125,333798.09375,319992.875,341385.53125,326655.75,333647.8125,0.060546875,0.800537109375,-0.56591796875,-1.0375975370407104,-0.6408690810203552,-0.3356933295726776,80.0,1355.0,1.0,g,g,g,0
349365.03125,324842.46875,345916.59375,333800.625,319990.53125,341385.53125,326652.15625,333643.96875,0.0595703125,0.80029296875,-0.5634765625,-0.8850097060203552,-0.5493163466453552,-0.1525878757238388,80.0,1356.0,1.0,g,g,g,0
349358.0625,324830.40625,345910.96875,333792.75,319977.125,341375.4375,326638.84375,333628.84375,0.06005859375,0.80029296875,-0.56201171875,-0.8544921278953552,-0.4882812201976776,0.0,80.0,1357.0,1.0,g,g,g,0
349355.625,324832.03125,345903.28125,333788.90625,319978.46875,341376.0625,326640.0,333627.78125,0.060302734375,0.799072265625,-0.56103515625,-0.9155272841453552,-0.4882812201976776,0.1525878757238388,80.0,1358.0,1.0,g,g,g,0
349363.15625,324847.21875,345909.4375,333799.53125,319994.125,341390.5625,326656.28125,333642.90625,0.0615234375,0.79931640625,-0.560302734375,-0.7629393935203552,-0.4882812201976776,0.2746581733226776,80.0,1359.0,1.0,g,g,g,0
349368.6875,324849.71875,345921.6875,333811.53125,319998.40625,341395.90625,326660.84375,333649.96875,0.06103515625,0.800048828125,-0.56201171875,-0.7934569716453552,-0.3051757514476776,0.4272460639476776,80.0,1360.0,1.0,g,g,g,0
349362.0625,324837.375,345918.65625,333808.65625,319986.78125,341388.125,326650.5625,333641.09375,0.06005859375,0.797119140625,-0.559814453125,-0.7934569716453552,-0.1525878757238388,0.5493163466453552,80.0,1361.0,1.0,g,g,g,0
349351.34375,324830.21875,345904.15625,333799.625,319981.40625,341381.875,326646.1875,333634.03125,0.06005859375,0.794677734375,-0.56396484375,-0.6408690810203552,-0.0915527269244194,0.7019042372703552,80.0,1362.0,1.0,g,g,g,0
349352.25,324838.28125,345902.46875,333805.15625,319992.25,341389.90625,326658.34375,333643.53125,0.058837890625,0.79638671875,-0.5615234375,-0.5187987685203552,-0.0610351525247097,0.7629393935203552,80.0,1363.0,1.0,g,g,g,0
349355.90625,324841.125,345911.84375,333815.71875,319997.59375,341394.46875,326663.78125,333650.75,0.0625,0.798828125,-0.5615234375,-0.3356933295726776,0.0,0.8544921278953552,80.0,1364.0,1.0,g,g,g,0
349346.875,324825.5,345909.28125,333809.375,319983.03125,341378.75,326647.78125,333637.34375,0.058837890625,0.796875,-0.565673828125,-0.4272460639476776,0.0,0.8850097060203552,80.0,1365.0,1.0,g,g,g,0
349341.6875,324822.1875,345901.5625,333800.96875,319980.53125,341373.5625,326644.03125,333632.78125,0.061279296875,0.797607421875,-0.56298828125,-0.3051757514476776,0.1220703050494194,0.8544921278953552,80.0,1366.0,1.0,g,g,g,0
