93348.1328125,93436.375,93675.0,93571.203125,93690.46875,93887.7890625,93753.859375,93806.703125,0.065185546875,-0.938232421875,-0.255126953125,-0.7629393935203552,0.6103515028953552,0.4272460639476776,66.66667175292969,1251.0,1.0,F,F,O,0
102639.75,102728.890625,102968.5,102863.0,102982.1796875,103183.96875,103047.0,103104.7578125,0.065673828125,-0.938232421875,-0.258056640625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1252.0,1.0,F,F,O,0
83535.8046875,83621.9921875,83860.4375,83757.625,83876.8046875,84070.90625,83939.5625,83986.953125,0.0654296875,-0.938232421875,-0.257568359375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1253.0,1.0,F,F,O,0
71872.484375,71956.171875,72194.2578125,72093.140625,72212.234375,72401.328125,72274.1015625,72313.9765625,0.065673828125,-0.940185546875,-0.2587890625,-0.7934569716453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1254.0,1.0,F,F,O,0
89551.375,89638.7265625,89877.0859375,89773.546875,89892.90625,90088.9765625,89956.7421875,90006.8125,0.06494140625,-0.938720703125,-0.260986328125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1255.0,1.0,F,F,O,0
103604.2734375,103693.859375,103933.2890625,103827.96875,103947.2421875,104148.8515625,104012.328125,104070.0859375,0.06640625,-0.9384765625,-0.2578125,-0.7629393935203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1256.0,1.0,F,F,O,0
87829.484375,87916.2109375,88154.8359375,88051.84375,88171.1953125,88366.640625,88234.234375,88283.9375,0.064453125,-0.938232421875,-0.259033203125,-0.6408690810203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1257.0,1.0,F,F,O,0
71826.2578125,71909.5,72147.6796875,72046.9140625,72166.2734375,72355.015625,72227.609375,72267.3046875,0.06396484375,-0.938232421875,-0.258544921875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1258.0,1.0,F,F,O,0
85623.0078125,85709.375,85947.6484375,85845.1875,85964.2734375,86158.5546875,86027.3125,86075.5,0.0634765625,-0.938232421875,-0.25830078125,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1259.0,1.0,F,F,O,0
103488.671875,103578.34375,103817.6875,103712.6328125,103831.8125,104033.4296875,103896.453125,103954.484375,0.063720703125,-0.93896484375,-0.256591796875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1260.0,1.0,F,F,O,0
92104.3046875,92191.828125,92430.8125,92327.015625,92446.375,92643.78125,92509.8515625,92561.9765625,0.065673828125,-0.940673828125,-0.257080078125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1261.0,1.0,F,F,O,0
72847.6484375,72931.15625,73169.2421875,73068.390625,73187.484375,73376.3984375,73248.90625,73289.671875,0.065673828125,-0.938720703125,-0.258544921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1262.0,1.0,F,F,O,0
81836.359375,81922.1875,82159.921875,82058.0859375,82176.8203125,82369.578125,82239.4921875,82285.625,0.063720703125,-0.93798828125,-0.26123046875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1263.0,1.0,F,F,O,0
102339.609375,102429.46875,102668.5390625,102563.3125,102682.3984375,102883.5625,102747.21875,102804.6171875,0.063232421875,-0.935546875,-0.259033203125,-0.6408690810203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1264.0,1.0,F,F,O,0
96102.4921875,96191.1875,96430.078125,96325.921875,96444.828125,96643.9375,96508.9375,96563.65625,0.064208984375,-0.9375,-0.260498046875,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1265.0,1.0,F,F,O,0
74871.109375,74955.328125,75193.328125,75092.5703125,75211.2109375,75401.46875,75272.8984375,75315.1875,0.0654296875,-0.936767578125,-0.260009765625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1266.0,1.0,F,F,O,0
78461.421875,78546.5390625,78784.4453125,78682.8828125,78801.8828125,78993.390625,78863.75,78908.3671875,0.06689453125,-0.9384765625,-0.25830078125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1267.0,1.0,F,F,O,0
100242.9296875,100332.0703125,100571.140625,100466.359375,100585.625,100785.71875,100649.734375,100706.5078125,0.06591796875,-0.937744140625,-0.2568359375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,66.66667175292969,1268.0,1.0,F,F,O,0
99569.0703125,99657.8515625,99897.1953125,99792.40625,99911.3203125,100112.0390625,99975.9609375,100032.2890625,0.065185546875,-0.938232421875,-0.25732421875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1269.0,1.0,F,F,O,0
77774.0625,77859.265625,78097.265625,77996.0546875,78114.7890625,78306.5703125,78176.8359375,78220.734375,0.066162109375,-0.937744140625,-0.2587890625,-0.7629393935203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1270.0,1.0,F,F,O,0
75739.25,75824.2734375,76062.1875,75960.9765625,76079.796875,76270.328125,76141.671875,76184.40625,0.064208984375,-0.938232421875,-0.259521484375,-0.7019042372703552,0.3967284858226776,0.2746581733226776,66.66667175292969,1271.0,1.0,F,F,O,0
97346.859375,97435.90625,97674.625,97570.1953125,97689.1953125,97888.484375,97753.390625,97808.2890625,0.063720703125,-0.938720703125,-0.2568359375,-0.7629393935203552,0.3967284858226776,0.2746581733226776,66.66667175292969,1272.0,1.0,F,F,O,0
102268.7109375,102357.8515625,102597.640625,102492.5,102611.40625,102812.9296875,102676.3203125,102733.8984375,0.064453125,-0.93896484375,-0.256591796875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1273.0,1.0,F,F,O,0
81373.671875,81459.328125,81697.6875,81595.765625,81714.4921875,81907.8828125,81777.078125,81823.390625,0.064453125,-0.940185546875,-0.258056640625,-0.6103515028953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1274.0,1.0,F,F,O,0
73859.640625,73943.953125,74181.953125,74081.1015625,74199.8359375,74389.46875,74261.2578125,74303.1953125,0.0654296875,-0.939208984375,-0.256103515625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1275.0,1.0,F,F,O,0
93862.9375,93950.9140625,94189.71875,94085.7421875,94205.0078125,94402.6875,94268.6640625,94322.21875,0.067138671875,-0.937255859375,-0.262451171875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1276.0,1.0,F,F,O,0
104058.375,104147.78125,104387.296875,104281.890625,104401.25,104602.953125,104466.0703125,104524.71875,0.066162109375,-0.93798828125,-0.260009765625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1277.0,1.0,F,F,O,0
85455.28125,85541.7421875,85779.6484375,85677.28125,85796.28125,85990.7421875,85859.578125,85908.0390625,0.063720703125,-0.938232421875,-0.2607421875,-0.6408690810203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1278.0,1.0,F,F,O,0
72951.0,73034.8671875,73272.2421875,73171.9296875,73290.9296875,73479.9296875,73352.6171875,73393.296875,0.064208984375,-0.9384765625,-0.25927734375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1279.0,1.0,F,F,O,0
90017.8984375,90105.515625,90343.34375,90240.5234375,90359.6171875,90555.328125,90422.734375,90473.96875,0.064453125,-0.939208984375,-0.260986328125,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1280.0,1.0,F,F,O,0
104823.875,104913.640625,105153.1640625,105047.5703125,105167.109375,105368.8984375,105231.484375,105290.3984375,0.062255859375,-0.93994140625,-0.261474609375,-0.8239745497703552,0.6103515028953552,0.4272460639476776,66.66667175292969,1281.0,1.0,F,F,O,0
89759.0703125,89846.2421875,90085.1328125,89981.5078125,90100.9609375,90297.296875,90164.078125,90215.0390625,0.06298828125,-0.9404296875,-0.257568359375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1282.0,1.0,F,F,O,0
73097.1796875,73181.4921875,73419.1328125,73318.5546875,73437.375,73626.9140625,73498.796875,73540.1015625,0.0654296875,-0.9384765625,-0.259521484375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1283.0,1.0,F,F,O,0
86091.234375,86178.140625,86415.9609375,86313.59375,86432.4140625,86627.046875,86495.3515625,86544.4375,0.06396484375,-0.937744140625,-0.26025390625,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1284.0,1.0,F,F,O,0
104525.5234375,104615.2890625,104854.8125,104749.1328125,104868.3984375,105070.546875,104933.484375,104991.8671875,0.0654296875,-0.9375,-0.260009765625,-0.7324218153953552,0.6408690810203552,0.3967284858226776,66.66667175292969,1285.0,1.0,F,F,O,0
94010.3671875,94098.2578125,94337.6015625,94233.2578125,94352.4375,94550.5625,94416.2734375,94469.4765625,0.06591796875,-0.938720703125,-0.25830078125,-0.7019042372703552,0.6713866591453552,0.3662109076976776,66.66667175292969,1286.0,1.0,F,F,O,0
74299.8828125,74384.1953125,74622.2890625,74521.1640625,74640.078125,74830.15625,74701.6796875,74743.4296875,0.063720703125,-0.939453125,-0.258056640625,-0.6713866591453552,0.5798339247703552,0.4577636420726776,66.66667175292969,1287.0,1.0,F,F,O,0
82356.171875,82442.5390625,82680.359375,82577.984375,82697.078125,82890.1953125,82759.484375,82806.3359375,0.066650390625,-0.93798828125,-0.259033203125,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1288.0,1.0,F,F,O,0
103188.9765625,103278.8359375,103518.265625,103412.765625,103531.8515625,103733.46875,103596.671875,103654.96875,0.06884765625,-0.936767578125,-0.25927734375,-0.6713866591453552,0.5493163466453552,0.4882812201976776,66.66667175292969,1289.0,1.0,F,F,O,0
97929.1640625,98017.859375,98257.2890625,98152.4140625,98271.59375,98471.5078125,98336.234375,98391.3984375,0.069580078125,-0.936279296875,-0.259521484375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1290.0,1.0,F,F,O,0
76489.28125,76574.21875,76812.3125,76710.8359375,76829.8359375,77020.8984375,76892.1484375,76935.15625,0.06640625,-0.938232421875,-0.259765625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1291.0,1.0,F,F,O,0
79080.65625,79166.21875,79404.0390625,79302.296875,79421.0234375,79612.71875,79483.609375,79528.3125,0.065185546875,-0.937255859375,-0.253662109375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1292.0,1.0,F,F,O,0
100936.28125,101025.6875,101264.8515625,101159.890625,101278.796875,101479.25,101343.53125,101400.3046875,0.064697265625,-0.9365234375,-0.25830078125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1293.0,1.0,F,F,O,0
101271.109375,101360.515625,101599.7734375,101494.625,101613.625,101814.703125,101678.4453125,101735.7578125,0.06396484375,-0.93701171875,-0.25634765625,-0.6713866591453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1294.0,1.0,F,F,O,0
79533.5,79619.2421875,79857.2421875,79755.140625,79873.9609375,80066.6328125,79936.640625,79981.609375,0.062744140625,-0.93701171875,-0.25927734375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1295.0,1.0,F,F,O,0
76491.4296875,76576.8125,76814.1875,76712.9765625,76831.7109375,77022.8671875,76893.8515625,76936.8515625,0.063720703125,-0.937744140625,-0.261474609375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,1296.0,1.0,F,F,O,0
97908.78125,97998.1015625,98236.7265625,98132.2109375,98251.03125,98450.859375,98315.8515625,98370.75,0.062744140625,-0.939453125,-0.258544921875,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1297.0,1.0,F,F,O,0
103816.9765625,103906.6484375,104146.3515625,104040.4921875,104160.1171875,104361.90625,104225.1171875,104283.234375,0.064453125,-0.937744140625,-0.2578125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,1298.0,1.0,F,F,O,0
83235.578125,83321.5859375,83560.125,83457.6640625,83576.5703125,83770.40625,83639.4296875,83686.7265625,0.064697265625,-0.939453125,-0.257568359375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1299.0,1.0,F,F,O,0
74771.8671875,74856.7109375,75094.3515625,74993.7734375,75112.234375,75302.2265625,75174.109375,75216.5703125,0.06396484375,-0.93798828125,-0.255859375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1300.0,1.0,F,F,O,0
94337.8671875,94426.6484375,94664.828125,94561.203125,94680.1171875,94878.2421875,94744.0390625,94797.1484375,0.065673828125,-0.93701171875,-0.256591796875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1301.0,1.0,F,F,O,0
105425.046875,105515.3515625,105754.9609375,105649.3671875,105768.4609375,105971.0546875,105833.4609375,105892.5546875,0.06591796875,-0.936279296875,-0.260986328125,-0.5798339247703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1302.0,1.0,F,F,O,0
87379.4140625,87466.4921875,87704.765625,87601.765625,87721.03125,87916.4765625,87783.9765625,87833.8671875,0.066162109375,-0.937255859375,-0.260986328125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1303.0,1.0,F,F,O,0
