333922.46875,320050.71875,313941.34375,321475.9375,298398.65625,309680.84375,311408.09375,314839.34375,0.064453125,0.95068359375,-0.2783203125,-1.1596678495407104,0.6713866591453552,0.0915527269244194,86.66667175292969,91501.0,1.0
333917.8125,320051.25,313935.4375,321467.53125,298393.21875,309673.40625,311400.84375,314833.53125,0.064208984375,0.952392578125,-0.28076171875,-1.0986326932907104,0.4882812201976776,0.1220703050494194,86.66667175292969,91502.0,1.0
333908.875,320038.8125,313930.09375,321464.40625,298389.375,309672.09375,311401.75,314834.53125,0.063720703125,0.951416015625,-0.27685546875,-1.1291502714157104,0.4272460639476776,0.2136230319738388,86.66667175292969,91503.0,1.0
333902.34375,320029.4375,313926.15625,321462.0,298386.25,309672.34375,311403.90625,314835.15625,0.06396484375,0.951171875,-0.275390625,-1.0681151151657104,0.3662109076976776,0.1831054538488388,86.66667175292969,91504.0,1.0
333911.03125,320040.34375,313929.625,321462.4375,298389.375,309672.09375,311401.21875,314833.375,0.0634765625,0.95361328125,-0.2763671875,-0.9765624403953552,0.3051757514476776,0.2441406100988388,86.66667175292969,91505.0,1.0
333920.25,320053.75,313935.0,321466.1875,298395.71875,309675.75,311405.21875,314835.25,0.063232421875,0.954345703125,-0.276611328125,-0.9460448622703552,0.1831054538488388,0.3662109076976776,86.66667175292969,91506.0,1.0
333914.5,320045.34375,313932.78125,321465.65625,298393.84375,309673.875,311403.34375,314834.875,0.062744140625,0.954345703125,-0.277099609375,-0.9765624403953552,0.1220703050494194,0.4272460639476776,86.66667175292969,91507.0,1.0
333906.46875,320032.84375,313929.1875,321460.9375,298388.125,309671.0,311398.96875,314829.875,0.064697265625,0.955810546875,-0.274658203125,-0.9460448622703552,0.03051757626235485,0.4577636420726776,86.66667175292969,91508.0,1.0
333917.5625,320044.28125,313937.34375,321466.5625,298394.90625,309675.75,311403.96875,314832.03125,0.065673828125,0.95361328125,-0.2763671875,-0.9460448622703552,-0.0610351525247097,0.5187987685203552,86.66667175292969,91509.0,1.0
333930.875,320061.875,313946.34375,321473.0,298402.15625,309680.46875,311408.53125,314835.4375,0.067138671875,0.9541015625,-0.2744140625,-1.0375975370407104,0.03051757626235485,0.5493163466453552,86.66667175292969,91510.0,1.0
333923.53125,320053.125,313942.25,321469.34375,298396.0625,309678.4375,311403.53125,314830.0625,0.06591796875,0.953369140625,-0.2783203125,-1.0375975370407104,0.0,0.5493163466453552,86.66667175292969,91511.0,1.0
333915.84375,320039.09375,313937.6875,321465.75,298391.78125,309677.25,311402.46875,314827.5625,0.06640625,0.95654296875,-0.28076171875,-0.8850097060203552,0.1220703050494194,0.5798339247703552,86.66667175292969,91512.0,1.0
333921.03125,320044.4375,313940.46875,321464.6875,298394.375,309681.125,311405.6875,314830.0625,0.066162109375,0.954833984375,-0.2783203125,-0.7629393935203552,0.0915527269244194,0.6408690810203552,86.66667175292969,91513.0,1.0
333935.53125,320063.40625,313950.75,321475.6875,298403.21875,309685.125,311407.90625,314835.4375,0.0673828125,0.9541015625,-0.27880859375,-0.8850097060203552,-0.0610351525247097,0.6408690810203552,86.66667175292969,91514.0,1.0
333934.53125,320061.25,313950.28125,321478.8125,298403.3125,309684.6875,311407.5625,314837.03125,0.066162109375,0.95556640625,-0.27880859375,-0.7934569716453552,-0.03051757626235485,0.6408690810203552,86.66667175292969,91515.0,1.0
333927.65625,320047.3125,313945.5625,321473.53125,298399.5625,309684.6875,311407.5625,314837.5625,0.068359375,0.955810546875,-0.280029296875,-0.8239745497703552,-0.03051757626235485,0.6713866591453552,86.66667175292969,91516.0,1.0
333935.15625,320051.875,313951.375,321480.3125,298405.0,309688.0,311411.125,314842.75,0.06787109375,0.95556640625,-0.27587890625,-0.8544921278953552,-0.0915527269244194,0.7324218153953552,86.66667175292969,91517.0,1.0
333942.0625,320063.0625,313954.0625,321482.28125,298405.0,309683.78125,311409.25,314842.125,0.066650390625,0.95654296875,-0.278564453125,-0.8850097060203552,0.0,0.7324218153953552,86.66667175292969,91518.0,1.0
333934.8125,320058.3125,313945.71875,321475.40625,298398.5625,309678.875,311405.21875,314838.0,0.0673828125,0.95703125,-0.279296875,-0.8544921278953552,0.03051757626235485,0.7019042372703552,86.66667175292969,91519.0,1.0
333922.03125,320041.59375,313937.0625,321473.25,298393.5625,309677.90625,311402.28125,314837.21875,0.069580078125,0.956298828125,-0.277099609375,-0.8850097060203552,0.0,0.7629393935203552,86.66667175292969,91520.0,1.0
333918.28125,320036.84375,313936.25,321473.34375,298393.65625,309677.53125,311404.96875,314838.0,0.0703125,0.955810546875,-0.2763671875,-0.9765624403953552,0.0915527269244194,0.7324218153953552,86.66667175292969,91521.0,1.0
333924.25,320049.71875,313941.71875,321474.25,298398.5625,309677.71875,311405.15625,314838.90625,0.0693359375,0.954833984375,-0.2783203125,-0.9460448622703552,0.1525878757238388,0.7324218153953552,86.66667175292969,91522.0,1.0
333920.59375,320051.875,313937.40625,321467.28125,298396.15625,309674.5,311402.5625,314834.96875,0.070068359375,0.955322265625,-0.28076171875,-0.8544921278953552,0.2746581733226776,0.7019042372703552,86.66667175292969,91523.0,1.0
333910.40625,320040.0625,313931.6875,321462.71875,298391.96875,309674.9375,311403.1875,314834.4375,0.07177734375,0.9560546875,-0.27978515625,-0.7324218153953552,0.3051757514476776,0.6103515028953552,86.66667175292969,91524.0,1.0
333907.1875,320035.59375,313932.3125,321463.25,298393.46875,309678.6875,311406.9375,314837.5625,0.071533203125,0.954345703125,-0.279541015625,-0.9155272841453552,0.3356933295726776,0.6408690810203552,86.66667175292969,91525.0,1.0
333909.875,320041.78125,313931.875,321462.1875,298392.40625,309675.3125,311404.4375,314834.15625,0.071533203125,0.954833984375,-0.279541015625,-0.7629393935203552,0.4577636420726776,0.6103515028953552,86.66667175292969,91526.0,1.0
333913.1875,320050.34375,313936.0625,321465.125,298395.1875,309676.90625,311405.0625,314835.6875,0.071533203125,0.95263671875,-0.28076171875,-0.7019042372703552,0.4882812201976776,0.6408690810203552,86.66667175292969,91527.0,1.0
333901.375,320037.5625,313929.0,321462.4375,298391.0625,309677.09375,311404.78125,314833.625,0.0712890625,0.952392578125,-0.281494140625,-0.7629393935203552,0.5187987685203552,0.5798339247703552,86.66667175292969,91528.0,1.0
333892.96875,320027.65625,313924.71875,321455.75,298388.84375,309678.78125,311405.21875,314830.25,0.070556640625,0.95263671875,-0.279541015625,-0.7019042372703552,0.5798339247703552,0.5493163466453552,86.66667175292969,91529.0,1.0
333900.3125,320040.25,313931.0625,321459.75,298394.09375,309678.15625,311403.71875,314830.6875,0.0712890625,0.954345703125,-0.27685546875,-0.6713866591453552,0.7629393935203552,0.4272460639476776,86.66667175292969,91530.0,1.0
333901.625,320049.375,313932.15625,321462.90625,298395.71875,309673.59375,311401.125,314829.34375,0.06982421875,0.953125,-0.2763671875,-0.6408690810203552,0.8239745497703552,0.3662109076976776,86.66667175292969,91531.0,1.0
333887.34375,320035.0625,313922.5,321453.78125,298386.3125,309666.71875,311395.65625,314822.0,0.07177734375,0.953125,-0.2783203125,-0.4882812201976776,0.7934569716453552,0.3967284858226776,86.66667175292969,91532.0,1.0
333879.90625,320022.375,313916.9375,321449.21875,298381.125,309665.46875,311395.5625,314819.78125,0.072021484375,0.951904296875,-0.276611328125,-0.4882812201976776,0.9155272841453552,0.4577636420726776,86.66667175292969,91533.0,1.0
333886.0,320031.9375,313922.9375,321453.5,298385.53125,309669.65625,311398.875,314825.0625,0.071044921875,0.95166015625,-0.277099609375,-0.3967284858226776,0.9460448622703552,0.3967284858226776,86.66667175292969,91534.0,1.0
333891.34375,320045.96875,313925.78125,321455.46875,298387.40625,309672.78125,311400.3125,314825.0625,0.069580078125,0.952392578125,-0.277587890625,-0.3662109076976776,1.0070799589157104,0.3662109076976776,86.66667175292969,91535.0,1.0
333882.59375,320039.4375,313919.0,321449.65625,298383.09375,309672.34375,311399.96875,314824.25,0.067626953125,0.95263671875,-0.27734375,-0.2136230319738388,0.9460448622703552,0.3662109076976776,86.66667175292969,91536.0,1.0
333872.40625,320022.28125,313912.21875,321445.28125,298375.6875,309667.875,311396.28125,314821.46875,0.070556640625,0.95458984375,-0.276123046875,-0.2136230319738388,1.0375975370407104,0.3356933295726776,86.66667175292969,91537.0,1.0
333879.75,320027.28125,313916.3125,321449.65625,298378.375,309668.78125,311399.6875,314824.5,0.0693359375,0.955078125,-0.274169921875,-0.3662109076976776,1.0375975370407104,0.3662109076976776,86.66667175292969,91538.0,1.0
333888.3125,320041.0625,313920.96875,321452.4375,298382.5625,309671.53125,311401.3125,314825.78125,0.06787109375,0.9541015625,-0.27587890625,-0.2746581733226776,1.0681151151657104,0.3662109076976776,86.66667175292969,91539.0,1.0
333882.25,320036.125,313917.21875,321449.84375,298379.96875,309670.28125,311399.15625,314824.15625,0.06787109375,0.95361328125,-0.276123046875,-0.2441406100988388,1.0681151151657104,0.3051757514476776,86.66667175292969,91540.0,1.0
333869.53125,320018.25,313909.25,321444.75,298371.65625,309667.0625,311393.0625,314818.6875,0.0673828125,0.955322265625,-0.27490234375,-0.3356933295726776,1.0070799589157104,0.3662109076976776,86.66667175292969,91541.0,1.0
333872.40625,320020.03125,313910.40625,321444.28125,298373.375,309668.6875,311395.9375,314819.0625,0.068359375,0.95458984375,-0.27783203125,-0.2136230319738388,1.0986326932907104,0.3051757514476776,86.66667175292969,91542.0,1.0
333883.3125,320036.6875,313917.84375,321446.4375,298379.8125,309670.1875,311396.5625,314818.15625,0.0673828125,0.95263671875,-0.275390625,-0.1525878757238388,1.0375975370407104,0.3662109076976776,86.66667175292969,91543.0,1.0
333881.6875,320036.84375,313916.3125,321445.625,298380.15625,309669.03125,311395.9375,314816.65625,0.067138671875,0.9541015625,-0.27734375,-0.2136230319738388,1.0681151151657104,0.3356933295726776,86.66667175292969,91544.0,1.0
333873.21875,320022.8125,313910.25,321442.15625,298375.6875,309668.9375,311396.46875,314815.03125,0.067626953125,0.953857421875,-0.278076171875,-0.1831054538488388,0.9460448622703552,0.3356933295726776,86.66667175292969,91545.0,1.0
333872.125,320019.40625,313909.6875,321440.09375,298373.09375,309669.84375,311397.46875,314813.4375,0.06640625,0.954833984375,-0.2802734375,-0.2441406100988388,0.8850097060203552,0.3356933295726776,86.66667175292969,91546.0,1.0
333882.15625,320033.90625,313915.78125,321444.375,298377.28125,309671.46875,311396.90625,314812.34375,0.0673828125,0.955078125,-0.279052734375,-0.2441406100988388,0.8239745497703552,0.3662109076976776,86.66667175292969,91547.0,1.0
333887.5,320041.59375,313919.1875,321450.375,298380.34375,309673.96875,311396.28125,314815.03125,0.067626953125,0.953857421875,-0.280517578125,-0.2746581733226776,0.8544921278953552,0.3662109076976776,86.66667175292969,91548.0,1.0
333876.59375,320026.40625,313913.09375,321446.96875,298376.59375,309673.5,311396.75,314814.5,0.06787109375,0.95263671875,-0.279052734375,-0.1831054538488388,0.8239745497703552,0.3662109076976776,86.66667175292969,91549.0,1.0
333874.8125,320019.96875,313914.09375,321447.59375,298376.84375,309672.78125,311396.21875,314816.5625,0.06689453125,0.95361328125,-0.27978515625,-0.1831054538488388,0.8544921278953552,0.3356933295726776,86.66667175292969,91550.0,1.0
333884.46875,320034.25,313920.625,321451.71875,298383.03125,309674.03125,311400.21875,314822.0,0.06640625,0.95166015625,-0.2841796875,-0.1525878757238388,0.7324218153953552,0.3662109076976776,86.66667175292969,91551.0,1.0
333885.8125,320039.34375,313918.46875,321446.4375,298381.78125,309670.375,311397.28125,314816.65625,0.06591796875,0.9541015625,-0.28369140625,-0.0610351525247097,0.7019042372703552,0.3356933295726776,86.66667175292969,91552.0,1.0
333878.125,320029.96875,313915.15625,321445.8125,298381.21875,309669.9375,311399.15625,314819.0625,0.065185546875,0.955322265625,-0.283935546875,-0.0915527269244194,0.5798339247703552,0.3967284858226776,86.66667175292969,91553.0,1.0
333878.65625,320025.84375,313918.46875,321452.34375,298385.0,309673.875,311403.4375,314826.65625,0.065673828125,0.95263671875,-0.279052734375,-0.1525878757238388,0.7019042372703552,0.5187987685203552,86.66667175292969,91554.0,1.0
333887.25,320036.59375,313923.375,321454.3125,298388.375,309675.65625,311405.59375,314829.78125,0.06689453125,0.955078125,-0.2802734375,-0.03051757626235485,0.6103515028953552,0.4272460639476776,86.66667175292969,91555.0,1.0
333896.90625,320050.34375,313928.84375,321458.59375,298391.875,309677.53125,311404.875,314831.3125,0.06640625,0.955322265625,-0.281494140625,-0.03051757626235485,0.5187987685203552,0.4272460639476776,86.66667175292969,91556.0,1.0
333893.15625,320044.90625,313928.75,321463.0625,298391.34375,309676.8125,311403.4375,314831.9375,0.06591796875,0.953857421875,-0.281494140625,-0.03051757626235485,0.3967284858226776,0.4272460639476776,86.66667175292969,91557.0,1.0
333884.46875,320031.75,313924.90625,321460.46875,298387.65625,309676.28125,311405.6875,314831.40625,0.067138671875,0.956787109375,-0.282958984375,-0.03051757626235485,0.3356933295726776,0.4272460639476776,86.66667175292969,91558.0,1.0
333888.5,320035.6875,313926.34375,321457.34375,298387.125,309674.21875,311405.5,314828.71875,0.070068359375,0.95654296875,-0.281494140625,-0.0610351525247097,0.3967284858226776,0.4272460639476776,86.66667175292969,91559.0,1.0
333897.4375,320050.96875,313932.0625,321459.5,298393.125,309677.1875,311409.53125,314830.5,0.0703125,0.955078125,-0.278076171875,-0.1220703050494194,0.3967284858226776,0.3967284858226776,86.66667175292969,91560.0,1.0
333896.90625,320052.6875,313934.75,321463.0625,298397.6875,309685.3125,311418.71875,314834.4375,0.0693359375,0.956298828125,-0.2783203125,-0.2136230319738388,0.3356933295726776,0.4272460639476776,86.66667175292969,91561.0,1.0
333878.5625,320028.4375,313919.1875,321450.71875,298382.5625,309674.40625,311408.4375,314823.1875,0.067138671875,0.95849609375,-0.28125,-0.1525878757238388,0.2746581733226776,0.3356933295726776,86.66667175292969,91562.0,1.0
333876.34375,320023.53125,313913.53125,321443.5,298375.15625,309667.78125,311401.9375,314814.59375,0.06787109375,0.95654296875,-0.279541015625,-0.2746581733226776,0.2746581733226776,0.3051757514476776,86.66667175292969,91563.0,1.0
333884.75,320036.59375,313916.9375,321444.125,298377.21875,309669.21875,311402.09375,314812.96875,0.069091796875,0.95556640625,-0.2802734375,-0.2441406100988388,0.2746581733226776,0.4272460639476776,86.66667175292969,91564.0,1.0
333874.0,320028.28125,313908.0,321436.875,298368.53125,309662.78125,311396.03125,314808.0625,0.070556640625,0.95556640625,-0.28076171875,-0.3662109076976776,0.3051757514476776,0.4272460639476776,86.66667175292969,91565.0,1.0
333866.6875,320016.5625,313904.875,321437.59375,298366.5625,309664.03125,311395.9375,314813.25,0.0712890625,0.956298828125,-0.282958984375,-0.4272460639476776,0.3051757514476776,0.3662109076976776,86.66667175292969,91566.0,1.0
333864.28125,320013.78125,313903.71875,321434.90625,298364.96875,309662.34375,311388.78125,314810.75,0.068359375,0.956787109375,-0.281005859375,-0.3662109076976776,0.2441406100988388,0.3051757514476776,86.66667175292969,91567.0,1.0
333872.84375,320027.1875,313909.15625,321438.125,298370.15625,309665.28125,311389.40625,314813.96875,0.0673828125,0.955810546875,-0.279541015625,-0.3967284858226776,0.2441406100988388,0.3356933295726776,86.66667175292969,91568.0,1.0
333874.09375,320030.875,313911.75,321444.46875,298373.09375,309666.34375,311393.6875,314820.9375,0.069091796875,0.955810546875,-0.28173828125,-0.4577636420726776,0.3051757514476776,0.3662109076976776,86.66667175292969,91569.0,1.0
333865.15625,320018.53125,313907.75,321442.6875,298370.84375,309664.75,311395.5,314826.21875,0.071044921875,0.9541015625,-0.28125,-0.4272460639476776,0.2441406100988388,0.3356933295726776,86.66667175292969,91570.0,1.0
333864.53125,320015.65625,313907.46875,321436.0625,298368.8125,309661.34375,311392.28125,314823.53125,0.068359375,0.953125,-0.281494140625,-0.5187987685203552,0.3051757514476776,0.3356933295726776,86.66667175292969,91571.0,1.0
333878.21875,320033.46875,313917.40625,321445.1875,298376.5,309664.03125,311396.28125,314828.8125,0.0673828125,0.952392578125,-0.283447265625,-0.5187987685203552,0.2441406100988388,0.2746581733226776,86.66667175292969,91572.0,1.0
333878.40625,320036.9375,313916.84375,321446.34375,298375.5,309658.65625,311394.5,314827.5625,0.06689453125,0.951416015625,-0.283935546875,-0.4882812201976776,0.1831054538488388,0.3051757514476776,86.66667175292969,91573.0,1.0
333868.28125,320023.34375,313910.78125,321443.5,298369.59375,309655.8125,311389.6875,314824.875,0.067626953125,0.951171875,-0.283935546875,-0.3967284858226776,0.2441406100988388,0.3051757514476776,86.66667175292969,91574.0,1.0
333862.65625,320014.5,313905.59375,321438.40625,298365.03125,309655.1875,311388.875,314820.65625,0.067138671875,0.953369140625,-0.28662109375,-0.3356933295726776,0.2136230319738388,0.3051757514476776,86.66667175292969,91575.0,1.0
333873.3125,320028.28125,313912.28125,321439.90625,298368.8125,309658.5,311389.78125,314819.0625,0.0673828125,0.952392578125,-0.283447265625,-0.3051757514476776,0.0915527269244194,0.3051757514476776,86.66667175292969,91576.0,1.0
333876.78125,320034.15625,313913.53125,321440.1875,298369.4375,309655.8125,311387.8125,314816.65625,0.067626953125,0.9541015625,-0.28271484375,-0.2136230319738388,0.0610351525247097,0.2746581733226776,86.66667175292969,91577.0,1.0
333873.5625,320028.09375,313913.28125,321443.9375,298371.5625,309662.78125,311392.8125,314820.3125,0.06689453125,0.955078125,-0.28076171875,-0.2441406100988388,0.0610351525247097,0.1525878757238388,86.66667175292969,91578.0,1.0
333868.375,320018.0625,313912.03125,321443.5,298370.3125,309664.125,311395.03125,314821.375,0.06494140625,0.955078125,-0.2783203125,-0.2746581733226776,0.0610351525247097,0.1525878757238388,86.66667175292969,91579.0,1.0
333876.59375,320028.71875,313919.625,321446.96875,298376.5,309667.6875,311396.90625,314822.8125,0.064453125,0.956298828125,-0.279541015625,-0.3662109076976776,-0.03051757626235485,0.1220703050494194,86.66667175292969,91580.0,1.0
333886.4375,320042.5,313923.03125,321448.15625,298379.0,309670.28125,311396.28125,314820.3125,0.066162109375,0.954345703125,-0.278076171875,-0.4272460639476776,-0.0915527269244194,0.03051757626235485,86.66667175292969,91581.0,1.0
333883.9375,320037.21875,313919.1875,321445.1875,298374.34375,309668.40625,311395.40625,314818.78125,0.06689453125,0.954345703125,-0.281982421875,-0.5187987685203552,-0.1525878757238388,0.03051757626235485,86.66667175292969,91582.0,1.0
333880.375,320026.84375,313917.21875,321444.125,298371.3125,309668.0625,311394.59375,314818.34375,0.068359375,0.955322265625,-0.283447265625,-0.6103515028953552,-0.0915527269244194,0.0915527269244194,86.66667175292969,91583.0,1.0
333891.4375,320036.21875,313922.125,321445.71875,298375.5,309671.71875,311397.625,314819.96875,0.06982421875,0.953369140625,-0.2802734375,-0.6103515028953552,-0.1525878757238388,0.03051757626235485,86.66667175292969,91584.0,1.0
333907.375,320054.46875,313931.4375,321451.71875,298382.46875,309673.0625,311397.625,314823.96875,0.071044921875,0.952880859375,-0.280517578125,-0.6103515028953552,-0.0610351525247097,0.0610351525247097,86.66667175292969,91585.0,1.0
333911.75,320055.90625,313934.65625,321456.8125,298387.125,309677.09375,311401.65625,314828.8125,0.072021484375,0.94970703125,-0.2822265625,-0.6103515028953552,0.03051757626235485,0.0915527269244194,86.66667175292969,91586.0,1.0
333905.21875,320039.96875,313929.28125,321452.0,298382.21875,309671.1875,311397.0,314826.46875,0.071533203125,0.947509765625,-0.283203125,-0.5187987685203552,0.0610351525247097,0.1525878757238388,86.66667175292969,91587.0,1.0
333919.25,320048.9375,313938.125,321459.125,298390.15625,309676.28125,311399.5,314830.6875,0.07373046875,0.947265625,-0.2822265625,-0.2746581733226776,0.0915527269244194,0.1525878757238388,86.66667175292969,91588.0,1.0
333942.59375,320072.625,313952.0,321470.125,298403.21875,309685.40625,311409.625,314840.34375,0.072265625,0.946533203125,-0.281494140625,-0.2746581733226776,0.0915527269244194,0.2136230319738388,86.66667175292969,91589.0,1.0
333945.1875,320072.96875,313950.21875,321473.25,298402.0625,309684.15625,311409.09375,314842.3125,0.0712890625,0.950927734375,-0.28369140625,-0.1525878757238388,0.1220703050494194,0.3051757514476776,86.66667175292969,91590.0,1.0
333941.4375,320063.40625,313949.84375,321472.5625,298402.96875,309687.53125,311410.6875,314844.8125,0.07080078125,0.953125,-0.28857421875,0.0,0.2441406100988388,0.3662109076976776,86.66667175292969,91591.0,1.0
333948.65625,320066.34375,313957.34375,321480.40625,298409.46875,309692.46875,311416.3125,314850.8125,0.0712890625,0.951904296875,-0.28662109375,-0.03051757626235485,0.2746581733226776,0.3356933295726776,86.66667175292969,91592.0,1.0
333963.78125,320083.15625,313965.5,321484.4375,298414.03125,309694.875,311417.40625,314852.40625,0.0673828125,0.953125,-0.2861328125,-0.0915527269244194,0.2746581733226776,0.3967284858226776,86.66667175292969,91593.0,1.0
333971.90625,320091.75,313971.9375,321489.625,298419.59375,309699.25,311422.84375,314856.4375,0.068603515625,0.952392578125,-0.28662109375,-0.1220703050494194,0.3051757514476776,0.3356933295726776,86.66667175292969,91594.0,1.0
333963.78125,320079.9375,313969.78125,321489.0,298418.25,309697.84375,311421.9375,314857.15625,0.06689453125,0.953369140625,-0.286865234375,-0.0610351525247097,0.3356933295726776,0.3051757514476776,86.66667175292969,91595.0,1.0
333970.40625,320079.59375,313973.09375,321491.6875,298420.03125,309699.4375,311422.40625,314859.5625,0.06787109375,0.955810546875,-0.28857421875,-0.0610351525247097,0.3967284858226776,0.2441406100988388,86.66667175292969,91596.0,1.0
333989.25,320099.34375,313982.65625,321497.3125,298428.09375,309705.15625,311429.28125,314865.1875,0.068115234375,0.955810546875,-0.2880859375,-0.0610351525247097,0.2441406100988388,0.2136230319738388,86.66667175292969,91597.0,1.0
333994.90625,320106.6875,313984.90625,321499.28125,298431.03125,309706.84375,311432.15625,314866.71875,0.068115234375,0.95703125,-0.290771484375,-0.1831054538488388,0.3051757514476776,0.1220703050494194,86.66667175292969,91598.0,1.0
333991.84375,320096.9375,313985.78125,321503.46875,298430.59375,309706.3125,311425.875,314866.90625,0.068359375,0.957763671875,-0.288330078125,-0.1525878757238388,0.4272460639476776,0.1220703050494194,86.66667175292969,91599.0,1.0
333989.71875,320090.125,313986.5,321506.25,298430.59375,309707.84375,311425.34375,314869.21875,0.06689453125,0.9599609375,-0.287353515625,-0.2746581733226776,0.3967284858226776,0.1220703050494194,86.66667175292969,91600.0,1.0
333994.34375,320099.0,313986.3125,321502.3125,298430.40625,309707.84375,311426.34375,314866.1875,0.06787109375,0.960205078125,-0.284423828125,-0.3051757514476776,0.4882812201976776,0.0,86.66667175292969,91601.0,1.0
333999.71875,320108.65625,313988.1875,321503.75,298431.3125,309706.5,311425.34375,314862.34375,0.067626953125,0.961669921875,-0.28466796875,-0.4882812201976776,0.4577636420726776,-0.0610351525247097,86.66667175292969,91602.0,1.0
333990.40625,320097.8125,313982.65625,321501.4375,298426.90625,309704.4375,311424.375,314860.8125,0.068115234375,0.964111328125,-0.28466796875,-0.6713866591453552,0.5187987685203552,-0.03051757626235485,86.66667175292969,91603.0,1.0
333987.75,320090.75,313983.46875,321504.375,298427.375,309708.03125,311428.75,314864.46875,0.070068359375,0.9638671875,-0.283935546875,-0.9765624403953552,0.6103515028953552,-0.0610351525247097,86.66667175292969,91604.0,1.0
333995.78125,320097.65625,313986.875,321506.15625,298428.34375,309707.3125,311429.46875,314865.03125,0.068603515625,0.96484375,-0.283447265625,-1.0986326932907104,0.6713866591453552,-0.03051757626235485,86.66667175292969,91605.0,1.0
333998.1875,320106.15625,313986.9375,321502.40625,298426.90625,309702.125,311426.34375,314861.09375,0.071044921875,0.9619140625,-0.28271484375,-1.2207030057907104,0.7324218153953552,-0.03051757626235485,86.66667175292969,91606.0,1.0
333989.53125,320098.1875,313983.5625,321500.0,298423.96875,309702.21875,311424.90625,314858.84375,0.071044921875,0.958251953125,-0.2861328125,-1.3427733182907104,0.7324218153953552,-0.0610351525247097,86.66667175292969,91607.0,1.0
333981.84375,320086.46875,313981.0625,321503.46875,298424.21875,309705.15625,311427.21875,314862.4375,0.0703125,0.958984375,-0.28564453125,-1.3732908964157104,0.7934569716453552,-0.1220703050494194,86.66667175292969,91608.0,1.0
333982.1875,320088.625,313977.21875,321492.5,298420.75,309702.5625,311425.96875,314856.4375,0.071533203125,0.955810546875,-0.28466796875,-1.5563963651657104,0.9155272841453552,-0.03051757626235485,86.66667175292969,91609.0,1.0
333987.75,320099.875,313978.1875,321492.3125,298421.375,309703.1875,311425.0,314853.3125,0.07177734375,0.953857421875,-0.28759765625,-1.6479490995407104,0.9460448622703552,0.0,86.66667175292969,91610.0,1.0
