333930.53125,320294.78125,314462.59375,322774.9375,299111.59375,309878.0625,311367.3125,314777.21875,0.066162109375,0.94921875,-0.29541015625,-0.2441406100988388,0.2441406100988388,0.7934569716453552,86.66667175292969,60501.0,1.0
333931.3125,320298.90625,314463.59375,322777.34375,299114.1875,309879.40625,311368.65625,314777.75,0.066650390625,0.947998046875,-0.2958984375,-0.3051757514476776,0.2746581733226776,0.6103515028953552,86.66667175292969,60502.0,1.0
333924.34375,320288.34375,314461.6875,322778.59375,299114.28125,309881.75,311372.0625,314780.0,0.067626953125,0.948974609375,-0.296142578125,-0.4272460639476776,0.2136230319738388,0.7019042372703552,86.66667175292969,60503.0,1.0
333919.34375,320280.21875,314457.40625,322776.46875,299110.875,309878.53125,311369.03125,314777.125,0.067626953125,0.948974609375,-0.298583984375,-0.3967284858226776,0.2746581733226776,0.6713866591453552,86.66667175292969,60504.0,1.0
333921.9375,320287.375,314454.375,322766.4375,299107.125,309873.96875,311366.4375,314767.75,0.068115234375,0.94775390625,-0.297607421875,-0.3051757514476776,0.3356933295726776,0.6103515028953552,86.66667175292969,60505.0,1.0
333924.25,320294.4375,314455.4375,322768.6875,299109.1875,309871.53125,311364.09375,314767.46875,0.068115234375,0.94970703125,-0.299072265625,-0.2441406100988388,0.3967284858226776,0.6103515028953552,86.66667175292969,60506.0,1.0
333915.78125,320282.4375,314452.21875,322770.375,299106.84375,309870.84375,311364.09375,314768.375,0.07080078125,0.950439453125,-0.296630859375,-0.2746581733226776,0.3967284858226776,0.6103515028953552,86.66667175292969,60507.0,1.0
333908.78125,320273.4375,314448.90625,322767.53125,299105.6875,309874.40625,311367.15625,314768.625,0.069580078125,0.947509765625,-0.29638671875,-0.3662109076976776,0.3662109076976776,0.5798339247703552,86.66667175292969,60508.0,1.0
333914.25,320283.78125,314450.875,322767.53125,299108.65625,309876.1875,311367.9375,314768.8125,0.07080078125,0.944580078125,-0.298828125,-0.4577636420726776,0.2746581733226776,0.6103515028953552,86.66667175292969,60509.0,1.0
333918.34375,320294.53125,314454.09375,322766.34375,299111.3125,309877.625,311367.15625,314769.0,0.070556640625,0.94091796875,-0.30029296875,-0.3356933295726776,0.3967284858226776,0.6408690810203552,86.66667175292969,60510.0,1.0
333909.5,320283.25,314451.25,322767.625,299109.1875,309878.4375,311368.5625,314770.15625,0.072265625,0.9384765625,-0.299072265625,-0.3356933295726776,0.4882812201976776,0.5798339247703552,86.66667175292969,60511.0,1.0
333902.625,320270.75,314447.9375,322766.0,299106.6875,309877.53125,311367.5,314770.875,0.071044921875,0.939453125,-0.30078125,-0.1831054538488388,0.6103515028953552,0.5187987685203552,86.66667175292969,60512.0,1.0
333912.375,320283.34375,314456.4375,322770.84375,299115.0,309883.875,311372.15625,314777.5625,0.071044921875,0.939697265625,-0.302001953125,-0.1220703050494194,0.5798339247703552,0.4577636420726776,86.66667175292969,60513.0,1.0
333916.3125,320295.5,314459.28125,322772.96875,299118.3125,309884.6875,311372.34375,314779.8125,0.071044921875,0.94091796875,-0.304443359375,0.0915527269244194,0.6713866591453552,0.3967284858226776,86.66667175292969,60514.0,1.0
333908.6875,320287.375,314454.90625,322772.53125,299116.15625,309882.28125,311372.25,314781.25,0.072998046875,0.943603515625,-0.3046875,0.2441406100988388,0.6408690810203552,0.4272460639476776,86.66667175292969,60515.0,1.0
333903.15625,320274.6875,314451.40625,322771.625,299113.28125,309879.6875,311372.0625,314782.6875,0.07177734375,0.9453125,-0.299560546875,0.3356933295726776,0.7019042372703552,0.5798339247703552,86.66667175292969,60516.0,1.0
333909.5,320279.40625,314454.375,322770.1875,299113.84375,309878.625,311371.09375,314781.78125,0.068603515625,0.9453125,-0.301513671875,0.3356933295726776,0.7629393935203552,0.4577636420726776,86.66667175292969,60517.0,1.0
333919.6875,320293.0,314460.375,322774.03125,299117.0625,309879.59375,311373.5,314782.9375,0.06884765625,0.9462890625,-0.302490234375,0.4272460639476776,0.7934569716453552,0.5187987685203552,86.66667175292969,60518.0,1.0
333915.0625,320290.15625,314457.78125,322774.03125,299114.71875,309879.59375,311371.53125,314781.875,0.069091796875,0.947021484375,-0.299560546875,0.4272460639476776,0.8544921278953552,0.5493163466453552,86.66667175292969,60519.0,1.0
333897.625,320269.5,314446.0625,322763.125,299103.0,309872.4375,311364.8125,314772.125,0.067138671875,0.946533203125,-0.30029296875,0.4577636420726776,0.8239745497703552,0.3662109076976776,86.66667175292969,60520.0,1.0
