77469.359375,77555.4609375,77790.6875,77691.1796875,77808.5703125,77999.0078125,77869.90625,77915.1484375,-0.730224609375,0.5615234375,-0.34814453125,-0.8239745497703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1265.0,1.0,I,M,I,0
79416.375,79502.921875,79738.15625,79638.015625,79755.5859375,79946.5625,79817.3671875,79863.7734375,-0.730712890625,0.560546875,-0.3466796875,-0.6713866591453552,0.3662109076976776,0.4882812201976776,66.66667175292969,1266.0,1.0,I,M,I,0
80497.3984375,80584.125,80819.7109375,80719.125,80836.96875,81028.296875,80898.5703125,80945.6875,-0.73046875,0.558349609375,-0.346923828125,-0.7629393935203552,0.3662109076976776,0.5187987685203552,66.66667175292969,1267.0,1.0,I,M,I,0
78779.7109375,78865.8984375,79101.7578125,79001.53125,79119.28125,79309.984375,79180.703125,79226.5703125,-0.7294921875,0.55712890625,-0.34521484375,-0.7934569716453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1268.0,1.0,I,M,I,0
77563.6875,77649.9609375,77885.28125,77785.859375,77903.25,78093.6875,77964.5,78009.734375,-0.729736328125,0.558837890625,-0.346923828125,-0.7934569716453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1269.0,1.0,I,M,I,0
79214.3203125,79300.59375,79535.828125,79436.2265625,79553.703125,79744.765625,79615.1328125,79661.53125,-0.72998046875,0.55908203125,-0.347412109375,-0.7324218153953552,0.3662109076976776,0.4577636420726776,66.66667175292969,1270.0,1.0,I,M,I,0
80730.125,80816.7578125,81052.2578125,80952.4765625,81069.8671875,81261.3828125,81131.921875,81178.6796875,-0.73193359375,0.5595703125,-0.346923828125,-0.7019042372703552,0.3662109076976776,0.4272460639476776,66.66667175292969,1271.0,1.0,I,M,I,0
79365.4140625,79451.6015625,79687.3671875,79587.3203125,79704.5390625,79895.953125,79766.765625,79812.984375,-0.732177734375,0.55908203125,-0.346923828125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,66.66667175292969,1272.0,1.0,I,M,I,0
77762.4375,77848.5390625,78083.859375,77983.9921875,78101.2890625,78292.171875,78163.3359375,78208.4921875,-0.73291015625,0.5595703125,-0.348388671875,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,1273.0,1.0,I,M,I,0
79012.2578125,79098.8046875,79333.765625,79233.8984375,79351.46875,79542.6171875,79413.15625,79459.203125,-0.732666015625,0.5595703125,-0.349609375,-0.7934569716453552,0.3662109076976776,0.3662109076976776,66.66667175292969,1274.0,1.0,I,M,I,0
80867.6328125,80954.359375,81189.5,81089.5390625,81207.109375,81398.890625,81268.9765625,81316.2734375,-0.7314453125,0.560302734375,-0.349365234375,-0.8239745497703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1275.0,1.0,I,M,I,0
79947.8984375,80034.265625,80269.3203125,80169.71875,80286.84375,80478.53125,80348.984375,80395.6484375,-0.730712890625,0.55908203125,-0.346923828125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1276.0,1.0,I,M,I,0
78064.546875,78150.734375,78385.78125,78286.453125,78403.484375,78594.546875,78465.0,78510.7734375,-0.730224609375,0.560791015625,-0.34814453125,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1277.0,1.0,I,M,I,0
78836.6640625,78923.1171875,79157.8984375,79058.484375,79176.0546875,79366.84375,79237.296875,79283.515625,-0.73046875,0.561279296875,-0.349609375,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1278.0,1.0,I,M,I,0
80907.1484375,80994.0546875,81229.1015625,81129.0546875,81246.71875,81438.140625,81308.6796875,81356.0625,-0.73046875,0.56298828125,-0.350341796875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1279.0,1.0,I,M,I,0
80497.6640625,80584.2109375,80820.0703125,80719.75,80837.140625,81028.65625,80899.4609375,80946.3125,-0.731201171875,0.559814453125,-0.347900390625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1280.0,1.0,I,M,I,0
78462.9453125,78549.0390625,78784.625,78685.1171875,78802.0625,78993.2109375,78864.0234375,78909.9765625,-0.730712890625,0.55859375,-0.34912109375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1281.0,1.0,I,M,I,0
78700.40625,78787.0390625,79022.1796875,78922.4921875,79039.796875,79231.0390625,79101.7578125,79147.53125,-0.730712890625,0.559326171875,-0.349609375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1282.0,1.0,I,M,I,0
80857.8828125,80944.5234375,81179.84375,81079.9765625,81197.6328125,81389.3203125,81259.5,81306.53125,-0.732177734375,0.560302734375,-0.34716796875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1283.0,1.0,I,M,I,0
80991.8203125,81077.9140625,81313.59375,81213.90625,81331.4765625,81522.984375,81393.4375,81440.4609375,-0.73095703125,0.56005859375,-0.347412109375,-0.6408690810203552,0.4272460639476776,0.2746581733226776,66.66667175292969,1284.0,1.0,I,M,I,0
78944.0390625,79030.40625,79265.640625,79166.0390625,79283.4296875,79474.578125,79345.5703125,79391.1640625,-0.72802734375,0.558837890625,-0.34765625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1285.0,1.0,I,M,I,0
78641.484375,78727.8515625,78963.3515625,78863.75,78981.140625,79171.9375,79042.7421875,79088.96875,-0.730712890625,0.560791015625,-0.346923828125,-0.6103515028953552,0.4882812201976776,0.2136230319738388,66.66667175292969,1286.0,1.0,I,M,I,0
80743.890625,80830.703125,81066.296875,80966.3359375,81083.90625,81275.5078125,81145.7734375,81193.25,-0.73095703125,0.56103515625,-0.3466796875,-0.5798339247703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1287.0,1.0,I,M,I,0
81413.7265625,81500.546875,81736.4921875,81636.0859375,81753.65625,81945.609375,81815.7890625,81863.265625,-0.73046875,0.559814453125,-0.3466796875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1288.0,1.0,I,M,I,0
79492.1953125,79578.828125,79814.4140625,79714.546875,79831.8515625,80023.0078125,79893.6328125,79940.03125,-0.73193359375,0.5576171875,-0.345947265625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1289.0,1.0,I,M,I,0
78667.953125,78754.9453125,78990.171875,78890.484375,79007.7890625,79198.671875,79069.4765625,79115.5234375,-0.732666015625,0.55810546875,-0.348876953125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,1290.0,1.0,I,M,I,0
80580.1015625,80667.359375,80902.6796875,80802.71875,80919.9375,81111.625,80981.8046875,81028.921875,-0.732177734375,0.56005859375,-0.34814453125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1291.0,1.0,I,M,I,0
81744.7109375,81832.0625,82067.6484375,81967.25,82084.90625,82277.1328125,82146.953125,82194.5234375,-0.731201171875,0.559814453125,-0.346923828125,-0.6103515028953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1292.0,1.0,I,M,I,0
80079.328125,80166.234375,80402.0,80302.046875,80419.5234375,80611.2109375,80481.5703125,80528.0625,-0.72900390625,0.55859375,-0.35009765625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1293.0,1.0,I,M,I,0
78791.0625,78877.5234375,79112.9296875,79013.421875,79130.8984375,79321.78125,79192.59375,79238.546875,-0.72998046875,0.56103515625,-0.3486328125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1294.0,1.0,I,M,I,0
80387.515625,80474.1484375,80709.7421875,80609.6015625,80727.171875,80918.6796875,80789.1328125,80836.1640625,-0.730712890625,0.56103515625,-0.34814453125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1295.0,1.0,I,M,I,0
81976.6328125,82063.1796875,82299.0390625,82198.6328125,82316.296875,82508.609375,82378.609375,82426.265625,-0.73095703125,0.56103515625,-0.348388671875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1296.0,1.0,I,M,I,0
80678.625,80764.9921875,81000.9375,80900.7109375,81018.375,81210.1484375,81080.5078125,81127.1796875,-0.7265625,0.55908203125,-0.341064453125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1297.0,1.0,I,M,I,0
79011.9921875,79098.625,79334.3046875,79234.078125,79351.46875,79542.9765625,79413.609375,79459.3828125,-0.712890625,0.544677734375,-0.332763671875,-0.7629393935203552,0.2746581733226776,0.4882812201976776,66.66667175292969,1298.0,1.0,I,M,I,0
80189.4765625,80276.6484375,80511.8828125,80411.65625,80528.9609375,80720.9140625,80591.0078125,80637.859375,-0.736083984375,0.563720703125,-0.345703125,-0.7934569716453552,0.4577636420726776,0.7019042372703552,66.66667175292969,1299.0,1.0,I,M,I,0
82099.65625,82187.28125,82422.8671875,82322.28125,82439.4921875,82632.34375,82501.7265625,82550.09375,-0.775146484375,0.604248046875,-0.3759765625,-0.5187987685203552,1.0681151151657104,0.4272460639476776,66.66667175292969,1300.0,1.0,I,M,I,0
81263.171875,81350.4296875,81586.015625,81485.609375,81603.09375,81795.3203125,81665.3203125,81712.8828125,-0.736572265625,0.56640625,-0.3603515625,-0.3967284858226776,0.5493163466453552,-0.4272460639476776,66.66667175292969,1301.0,1.0,I,M,I,0
79334.65625,79421.65625,79656.96875,79557.1015625,79674.3203125,79865.6484375,79736.1875,79782.5859375,-0.689697265625,0.521728515625,-0.3271484375,-0.4577636420726776,-0.0610351525247097,-0.2136230319738388,66.66667175292969,1302.0,1.0,I,M,I,0
80014.328125,80100.96875,80336.46875,80236.328125,80353.9921875,80545.0546875,80415.765625,80462.53125,-0.719970703125,0.55224609375,-0.33544921875,-0.4272460639476776,0.5798339247703552,0.6103515028953552,66.66667175292969,1303.0,1.0,I,M,I,0
82118.703125,82205.515625,82441.1953125,82340.7890625,82458.2734375,82650.765625,82520.2265625,82568.15625,-0.759521484375,0.59716796875,-0.364501953125,-0.4577636420726776,1.3732908964157104,0.7934569716453552,66.66667175292969,1304.0,1.0,I,M,I,0
81800.4140625,81887.9453125,82123.3515625,82022.9453125,82140.4296875,82332.7421875,82202.390625,82250.1328125,-0.740966796875,0.5693359375,-0.360107421875,-0.4577636420726776,0.8544921278953552,-0.1525878757238388,66.66667175292969,1305.0,1.0,I,M,I,0
79740.390625,79827.6484375,80062.8828125,79962.8359375,80080.1328125,80271.375,80142.2734375,80188.671875,-0.705078125,0.5283203125,-0.34033203125,-0.5798339247703552,0.0610351525247097,-0.3051757514476776,66.66667175292969,1306.0,1.0,I,M,I,0
79879.4140625,79966.40625,80201.7265625,80101.7734375,80219.1640625,80410.671875,80281.125,80328.0625,-0.71142578125,0.542724609375,-0.334716796875,-0.6713866591453552,0.3662109076976776,0.3662109076976776,66.66667175292969,1307.0,1.0,I,M,I,0
82045.75,82133.1015625,82368.6875,82268.28125,82385.9375,82578.34375,82447.8984375,82495.9140625,-0.73974609375,0.57421875,-0.34716796875,-0.6103515028953552,0.8239745497703552,0.4882812201976776,66.66667175292969,1308.0,1.0,I,M,I,0
82270.9609375,82358.5859375,82594.078125,82493.5,82611.421875,82803.5625,82673.296875,82721.484375,-0.7431640625,0.573974609375,-0.356689453125,-0.5798339247703552,1.0070799589157104,0.2441406100988388,66.66667175292969,1309.0,1.0,I,M,I,0
80220.0546875,80307.40625,80542.546875,80442.4140625,80560.0703125,80751.3125,80621.9453125,80668.703125,-0.73974609375,0.5595703125,-0.357421875,-0.6103515028953552,0.5187987685203552,0.1525878757238388,66.66667175292969,1310.0,1.0,I,M,I,0
79816.203125,79903.1953125,80138.515625,80038.5625,80155.953125,80347.28125,80218.09375,80264.7578125,-0.724853515625,0.54833984375,-0.34619140625,-0.8544921278953552,0.0610351525247097,0.3662109076976776,66.66667175292969,1311.0,1.0,I,M,I,0
81899.1171875,81986.5625,82222.0546875,82121.921875,82239.40625,82431.625,82301.6328125,82349.28125,-0.722900390625,0.55517578125,-0.3408203125,-0.7934569716453552,0.1831054538488388,0.5187987685203552,66.66667175292969,1312.0,1.0,I,M,I,0
82658.0078125,82745.5390625,82980.765625,82880.8125,82998.203125,83190.875,83060.3359375,83108.53125,-0.734619140625,0.570556640625,-0.348388671875,-0.6408690810203552,0.6408690810203552,0.4577636420726776,66.66667175292969,1313.0,1.0,I,M,I,0
80758.5546875,80845.28125,81080.6875,80980.9140625,81098.2109375,81290.2578125,81159.9921875,81207.5546875,-0.736572265625,0.5654296875,-0.353759765625,-0.6713866591453552,0.7324218153953552,0.2441406100988388,66.66667175292969,1314.0,1.0,I,M,I,0
79835.609375,79922.6015625,80157.921875,80057.6953125,80175.3515625,80367.1328125,80237.3984375,80284.1640625,-0.72607421875,0.549560546875,-0.348388671875,-0.7934569716453552,0.4272460639476776,0.2136230319738388,66.66667175292969,1315.0,1.0,I,M,I,0
81700.1875,81787.2734375,82022.859375,81922.1015625,82039.6640625,82232.515625,82102.25,82149.8203125,-0.72412109375,0.552734375,-0.340576171875,-0.8850097060203552,0.2441406100988388,0.4577636420726776,66.66667175292969,1316.0,1.0,I,M,I,0
82944.2890625,83031.015625,83267.046875,83166.015625,83283.5859375,83476.9765625,83346.171875,83395.078125,-0.730224609375,0.5673828125,-0.34033203125,-0.7019042372703552,0.2441406100988388,0.5493163466453552,66.66667175292969,1317.0,1.0,I,M,I,0
81323.609375,81410.2421875,81646.1015625,81545.3359375,81663.0859375,81855.578125,81725.3125,81773.1484375,-0.73828125,0.5703125,-0.346923828125,-0.5187987685203552,0.6103515028953552,0.2746581733226776,66.66667175292969,1318.0,1.0,I,M,I,0
79953.265625,80039.8984375,80275.3125,80175.265625,80292.921875,80484.5234375,80354.703125,80401.8203125,-0.73388671875,0.560546875,-0.349853515625,-0.7019042372703552,0.7934569716453552,0.1831054538488388,66.66667175292969,1319.0,1.0,I,M,I,0
81484.2734375,81571.0859375,81806.765625,81706.1796875,81824.015625,82016.0625,81885.890625,81933.8125,-0.72607421875,0.55419921875,-0.34521484375,-0.7934569716453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1320.0,1.0,I,M,I,0
83138.4765625,83225.296875,83461.328125,83360.7421875,83478.2265625,83671.1640625,83540.2734375,83589.09375,-0.7255859375,0.559326171875,-0.34423828125,-0.8239745497703552,0.1831054538488388,0.4272460639476776,66.66667175292969,1321.0,1.0,I,M,I,0
81908.953125,81995.59375,82231.265625,82130.859375,82248.703125,82441.1015625,82310.75,82358.4921875,-0.732666015625,0.566162109375,-0.344482421875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1322.0,1.0,I,M,I,0
80181.8828125,80268.25,80503.921875,80403.609375,80521.359375,80713.1328125,80583.5,80630.2578125,-0.73388671875,0.565185546875,-0.3525390625,-0.4577636420726776,0.7629393935203552,0.1831054538488388,66.66667175292969,1323.0,1.0,I,M,I,0
81280.6953125,81367.7734375,81603.453125,81502.8671875,81620.6171875,81812.3984375,81682.7578125,81730.140625,-0.727783203125,0.552978515625,-0.351806640625,-0.5493163466453552,0.6408690810203552,0.1525878757238388,66.66667175292969,1324.0,1.0,I,M,I,0
83239.2421875,83326.7734375,83562.5390625,83461.59375,83579.078125,83772.015625,83641.6640625,83690.03125,-0.723876953125,0.554443359375,-0.348876953125,-0.7324218153953552,0.2441406100988388,0.4272460639476776,66.66667175292969,1325.0,1.0,I,M,I,0
82484.9140625,82571.8203125,82807.671875,82706.640625,82824.3046875,83017.3359375,82887.0703125,82934.8984375,-0.728759765625,0.5615234375,-0.345703125,-0.7019042372703552,0.3356933295726776,0.4882812201976776,66.66667175292969,1326.0,1.0,I,M,I,0
80519.75,80606.296875,80842.0625,80741.75,80859.4921875,81051.1875,80921.453125,80968.6640625,-0.734130859375,0.566162109375,-0.345703125,-0.5798339247703552,0.6408690810203552,0.3051757514476776,66.66667175292969,1327.0,1.0,I,M,I,0
81113.0546875,81199.9609375,81435.453125,81335.2265625,81452.9765625,81644.84375,81515.203125,81562.5,-0.733154296875,0.559814453125,-0.3505859375,-0.5798339247703552,0.7324218153953552,0.1831054538488388,66.66667175292969,1328.0,1.0,I,M,I,0
83245.0546875,83332.1328125,83567.7265625,83467.140625,83584.890625,83777.828125,83647.203125,83695.9296875,-0.731201171875,0.557373046875,-0.349609375,-0.7629393935203552,0.3967284858226776,0.2746581733226776,66.66667175292969,1329.0,1.0,I,M,I,0
83020.5546875,83107.546875,83343.671875,83242.7265625,83360.296875,83553.59375,83422.703125,83471.25,-0.72998046875,0.559814453125,-0.3466796875,-0.8544921278953552,0.2441406100988388,0.3662109076976776,66.66667175292969,1330.0,1.0,I,M,I,0
80952.125,81038.84375,81274.8828125,81174.4765625,81291.9609375,81484.1796875,81354.0078125,81401.484375,-0.734130859375,0.565185546875,-0.345703125,-0.7629393935203552,0.3662109076976776,0.3967284858226776,66.66667175292969,1331.0,1.0,I,M,I,0
81003.265625,81090.1640625,81325.75,81225.6171875,81343.0078125,81534.96875,81404.96875,81452.7109375,-0.735107421875,0.565185546875,-0.346435546875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,1332.0,1.0,I,M,I,0
83173.3515625,83260.25,83496.109375,83395.4375,83513.1875,83705.9453125,83575.140625,83624.2265625,-0.730712890625,0.56201171875,-0.35107421875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1333.0,1.0,I,M,I,0
83493.515625,83580.5078125,83816.6328125,83715.78125,83833.2578125,84026.2890625,83895.3984375,83944.5703125,-0.730224609375,0.5546875,-0.34912109375,-0.7629393935203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1334.0,1.0,I,M,I,0
81458.8828125,81545.9609375,81781.640625,81681.328125,81798.71875,81990.9375,81860.9453125,81908.328125,-0.728271484375,0.558349609375,-0.345458984375,-0.8239745497703552,0.2746581733226776,0.4272460639476776,66.66667175292969,1335.0,1.0,I,M,I,0
80968.5703125,81055.5625,81290.9765625,81190.75,81308.3203125,81500.1875,81370.28125,81417.3984375,-0.72900390625,0.562255859375,-0.34619140625,-0.7019042372703552,0.3662109076976776,0.3967284858226776,66.66667175292969,1336.0,1.0,I,M,I,0
83033.0703125,83119.96875,83355.828125,83255.0703125,83372.7265625,83565.21875,83434.8671875,83483.234375,-0.73095703125,0.560302734375,-0.3486328125,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1337.0,1.0,I,M,I,0
83881.2734375,83968.265625,84204.4765625,84103.2734375,84221.015625,84414.140625,84283.3359375,84332.328125,-0.731201171875,0.557373046875,-0.3486328125,-0.7019042372703552,0.3662109076976776,0.3967284858226776,66.66667175292969,1338.0,1.0,I,M,I,0
82020.984375,82107.8828125,82344.28125,82243.3359375,82360.90625,82553.1328125,82422.8671875,82471.0546875,-0.733642578125,0.5615234375,-0.34765625,-0.8850097060203552,0.2746581733226776,0.4577636420726776,66.66667175292969,1339.0,1.0,I,M,I,0
81024.2734375,81111.3515625,81347.296875,81246.71875,81364.1953125,81555.796875,81425.9765625,81473.6328125,-0.734130859375,0.56201171875,-0.349609375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1340.0,1.0,I,M,I,0
82849.6953125,82937.1328125,83173.171875,83072.3203125,83189.890625,83382.6484375,83251.8515625,83300.6640625,-0.732177734375,0.562744140625,-0.34765625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,66.66667175292969,1341.0,1.0,I,M,I,0
84173.09375,84260.359375,84496.5703125,84395.5390625,84513.109375,84706.5,84575.25,84624.6015625,-0.729248046875,0.55908203125,-0.345947265625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1342.0,1.0,I,M,I,0
82610.53125,82697.96875,82933.2890625,82832.53125,82950.28125,83143.21875,83012.4140625,83060.78125,-0.727294921875,0.558349609375,-0.34765625,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1343.0,1.0,I,M,I,0
81173.2265625,81260.125,81495.71875,81394.7734375,81512.7890625,81704.9296875,81574.84375,81622.140625,-0.731201171875,0.55908203125,-0.34521484375,-0.7629393935203552,0.3662109076976776,0.3967284858226776,66.66667175292969,1344.0,1.0,I,M,I,0
82642.1796875,82729.53125,82965.390625,82864.4453125,82982.015625,83174.8671875,83044.2421875,83092.4375,-0.732421875,0.561767578125,-0.350341796875,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1345.0,1.0,I,M,I,0
84353.25,84440.78125,84676.3671875,84575.7890625,84693.265625,84886.3828125,84755.2265625,84804.4921875,-0.73095703125,0.561279296875,-0.35302734375,-0.5798339247703552,0.6103515028953552,0.3356933295726776,66.66667175292969,1346.0,1.0,I,M,I,0
83192.125,83278.9375,83514.96875,83413.8515625,83531.6953125,83724.3671875,83594.1015625,83642.734375,-0.729736328125,0.558349609375,-0.35205078125,-0.5798339247703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1347.0,1.0,I,M,I,0
81415.1640625,81501.703125,81737.7421875,81636.796875,81754.90625,81946.7734375,81816.421875,81864.4296875,-0.72998046875,0.560546875,-0.345703125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1348.0,1.0,I,M,I,0
82435.296875,82522.109375,82758.0546875,82657.109375,82775.21875,82967.4453125,82837.0,82885.4609375,-0.729736328125,0.560791015625,-0.346923828125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1349.0,1.0,I,M,I,0
84427.3671875,84514.8125,84750.7578125,84649.7265625,84767.4765625,84960.59375,84829.8828125,84879.140625,-0.7314453125,0.560791015625,-0.34912109375,-0.6713866591453552,0.6713866591453552,0.4577636420726776,66.66667175292969,1350.0,1.0,I,M,I,0
83749.578125,83836.8359375,84072.6953125,83971.84375,84089.4140625,84282.3515625,84151.8203125,84200.2734375,-0.729736328125,0.558837890625,-0.34716796875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1351.0,1.0,I,M,I,0
81753.390625,81840.46875,82076.4140625,81975.5625,82093.2265625,82285.1796875,82155.2734375,82203.1015625,-0.7294921875,0.559326171875,-0.349365234375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1352.0,1.0,I,M,I,0
82258.0859375,82345.2578125,82581.203125,82480.53125,82598.015625,82790.2421875,82660.2421875,82708.25,-0.72998046875,0.561279296875,-0.349609375,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1353.0,1.0,I,M,I,0
84403.3203125,84490.8515625,84726.6171875,84626.03125,84743.421875,84936.71875,84806.0078125,84855.09375,-0.7294921875,0.560302734375,-0.34716796875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1354.0,1.0,I,M,I,0
84260.71875,84348.6953125,84584.015625,84483.3359375,84600.8203125,84794.2109375,84663.3125,84712.3125,-0.731689453125,0.559814453125,-0.35009765625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1355.0,1.0,I,M,I,0
82180.484375,82268.1015625,82503.6015625,82403.109375,82520.5859375,82712.90625,82582.7265625,82630.6484375,-0.731201171875,0.563720703125,-0.35009765625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1356.0,1.0,I,M,I,0
82137.8359375,82225.546875,82461.046875,82360.90625,82478.2109375,82670.4375,82540.2578125,82588.0,-0.731201171875,0.560546875,-0.347900390625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1357.0,1.0,I,M,I,0
84296.75,84384.1015625,84619.8671875,84519.3671875,84636.8515625,84829.8828125,84698.9921875,84748.25,-0.729248046875,0.558349609375,-0.345703125,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,1358.0,1.0,I,M,I,0
84697.2890625,84784.8203125,85020.671875,84920.09375,85037.3984375,85230.875,85099.625,85149.2421875,-0.729248046875,0.559814453125,-0.347900390625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1359.0,1.0,I,M,I,0
82673.828125,82761.0,82996.6796875,82896.453125,83013.3984375,83206.25,83075.8984375,83124.3515625,-0.729736328125,0.560546875,-0.34765625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1360.0,1.0,I,M,I,0
