347236.6875,356858.9375,335436.59375,361215.75,321269.0625,357233.8125,351246.40625,345842.84375,0.031494140625,0.925537109375,-0.3408203125,-1.2512205839157104,0.3051757514476776,0.3967284858226776,93.33334350585938,1251.0,1.0,g,g,g,1
347224.0,356844.375,335430.78125,361206.34375,321266.375,357227.75,351247.5625,345836.40625,0.03173828125,0.92431640625,-0.343017578125,-1.3122557401657104,0.3051757514476776,0.3051757514476776,93.33334350585938,1252.0,1.0,g,g,g,0
347236.78125,356854.375,335434.25,361203.59375,321268.625,357230.78125,351252.3125,345840.4375,0.03076171875,0.922607421875,-0.345458984375,-1.1291502714157104,0.2746581733226776,0.3051757514476776,93.33334350585938,1253.0,1.0,g,g,g,0
347258.40625,356869.03125,335441.75,361214.9375,321270.84375,357238.46875,351250.71875,345848.65625,0.0283203125,0.9228515625,-0.34423828125,-0.8850097060203552,0.2441406100988388,0.1831054538488388,93.33334350585938,1254.0,1.0,g,g,g,0
347245.375,356859.03125,335433.4375,361205.0,321264.78125,357235.25,351247.9375,345841.9375,0.02978515625,0.924560546875,-0.344970703125,-0.7324218153953552,0.1220703050494194,0.0915527269244194,93.33334350585938,1255.0,1.0,g,g,g,0
347231.0625,356844.46875,335426.03125,361191.96875,321260.03125,357225.96875,351247.21875,345832.09375,0.029541015625,0.92919921875,-0.345947265625,-0.5798339247703552,0.0915527269244194,0.03051757626235485,93.33334350585938,1256.0,1.0,g,g,g,0
347246.71875,356859.46875,335438.46875,361200.28125,321271.75,357236.15625,351256.25,345844.90625,0.03125,0.931640625,-0.343505859375,-0.5493163466453552,0.0610351525247097,0.0,93.33334350585938,1257.0,1.0,g,g,g,0
347251.71875,356860.1875,335432.5625,361200.8125,321262.0,357227.75,351242.21875,345842.5625,0.030029296875,0.93701171875,-0.3408203125,-0.6408690810203552,0.0610351525247097,-0.0610351525247097,93.33334350585938,1258.0,1.0,g,g,g,0
347254.125,356867.875,335441.40625,361216.0,321270.21875,357237.125,351248.125,345843.5625,0.030029296875,0.936767578125,-0.3427734375,-0.7324218153953552,0.03051757626235485,-0.0610351525247097,93.33334350585938,1259.0,1.0,g,g,g,0
347233.125,356851.6875,335432.28125,361193.3125,321265.3125,357227.75,351247.40625,345836.84375,0.0322265625,0.936279296875,-0.341796875,-0.9460448622703552,0.0610351525247097,-0.0915527269244194,93.33334350585938,1260.0,1.0,g,g,g,0
347244.46875,356856.25,335436.03125,361182.65625,321268.25,357228.375,351249.0,345838.28125,0.030029296875,0.93359375,-0.341064453125,-0.9765624403953552,-0.0610351525247097,0.03051757626235485,93.33334350585938,1261.0,1.0,g,g,g,0
