310883.0,295995.21875,306261.90625,293189.09375,296806.875,319723.75,295114.65625,300964.90625,0.048583984375,0.899658203125,-0.40966796875,-0.9155272841453552,1.6479490995407104,1.2512205839157104,80.0,89001.0,1.0
310878.8125,295990.21875,306258.25,293192.75,296811.96875,319715.875,295107.0625,300960.71875,0.049072265625,0.900146484375,-0.410888671875,-0.9155272841453552,1.4953612089157104,1.2207030057907104,80.0,89002.0,1.0
310875.78125,295988.34375,306257.90625,293148.78125,296799.96875,319719.625,295113.5,300968.5625,0.046875,0.90185546875,-0.407958984375,-0.9155272841453552,1.4953612089157104,1.2207030057907104,80.0,89003.0,1.0
310872.71875,295986.1875,306256.8125,293251.78125,296785.125,319731.34375,295115.71875,300973.21875,0.049072265625,0.90185546875,-0.4072265625,-0.9460448622703552,1.3732908964157104,1.2512205839157104,80.0,89004.0,1.0
310878.625,295987.0,306257.90625,293244.4375,296795.0625,319726.4375,295113.75,300969.75,0.04931640625,0.9013671875,-0.408203125,-1.0070799589157104,1.2817381620407104,1.2817381620407104,80.0,89005.0,1.0
310882.75,295987.34375,306257.28125,293160.40625,296810.96875,319716.78125,295113.59375,300965.8125,0.05029296875,0.90185546875,-0.404052734375,-1.0375975370407104,1.1596678495407104,1.2512205839157104,80.0,89006.0,1.0
310876.84375,295985.3125,306255.3125,293178.8125,296798.1875,319719.71875,295116.1875,300970.8125,0.047607421875,0.900390625,-0.404052734375,-1.0070799589157104,1.0375975370407104,1.1596678495407104,80.0,89007.0,1.0
310874.78125,295985.03125,306254.84375,293324.0,296780.03125,319726.96875,295110.625,300971.53125,0.05078125,0.898681640625,-0.40673828125,-1.0375975370407104,0.9765624403953552,1.0375975370407104,80.0,89008.0,1.0
310878.90625,295984.9375,306253.6875,293281.1875,296788.8125,319722.40625,295101.96875,300962.15625,0.0537109375,0.899658203125,-0.407958984375,-1.0070799589157104,0.9155272841453552,1.0375975370407104,80.0,89009.0,1.0
310887.375,295991.03125,306258.625,293177.28125,296813.125,319713.90625,295108.03125,300962.15625,0.05419921875,0.89892578125,-0.407470703125,-0.9765624403953552,0.7934569716453552,0.9765624403953552,80.0,89010.0,1.0
310884.09375,295991.1875,306257.625,293175.25,296804.4375,319715.15625,295109.46875,300963.21875,0.0576171875,0.8984375,-0.40966796875,-0.8850097060203552,0.8544921278953552,1.0070799589157104,80.0,89011.0,1.0
310872.1875,295984.84375,306251.0,293287.8125,296778.96875,319721.96875,295109.03125,300962.0625,0.055908203125,0.8974609375,-0.410400390625,-0.8850097060203552,0.7934569716453552,0.9460448622703552,80.0,89012.0,1.0
310869.6875,295983.5,306249.21875,293294.40625,296780.3125,319718.28125,295107.25,300957.40625,0.0537109375,0.8955078125,-0.40673828125,-0.8544921278953552,0.7324218153953552,0.9460448622703552,80.0,89013.0,1.0
310869.34375,295982.53125,306247.25,293182.5625,296800.4375,319706.84375,295106.875,300957.5,0.052978515625,0.896728515625,-0.407470703125,-0.7934569716453552,0.7019042372703552,0.8850097060203552,80.0,89014.0,1.0
310866.375,295981.375,306246.625,293126.96875,296797.5625,319704.09375,295107.3125,300959.8125,0.05419921875,0.8984375,-0.40625,-0.8850097060203552,0.6103515028953552,0.7934569716453552,80.0,89015.0,1.0
310866.75,295981.46875,306249.40625,293169.0625,296782.8125,319714.53125,295106.875,300960.8125,0.055908203125,0.8994140625,-0.40771484375,-0.8239745497703552,0.6103515028953552,0.6103515028953552,80.0,89016.0,1.0
310868.15625,295981.0,306248.34375,293225.21875,296779.9375,319720.0,295105.4375,300960.0,0.057373046875,0.897705078125,-0.40771484375,-0.7629393935203552,0.6103515028953552,0.6103515028953552,80.0,89017.0,1.0
310870.75,295982.875,306250.28125,293151.53125,296802.40625,319714.53125,295109.125,300960.96875,0.059326171875,0.89990234375,-0.407470703125,-0.7019042372703552,0.6713866591453552,0.4577636420726776,80.0,89018.0,1.0
310867.28125,295980.21875,306246.4375,293168.96875,296799.34375,319710.0625,295106.15625,300964.375,0.06005859375,0.9013671875,-0.405517578125,-0.7324218153953552,0.6713866591453552,0.4882812201976776,80.0,89019.0,1.0
310870.125,295981.28125,306244.84375,293247.5625,296777.90625,319715.625,295108.3125,300971.0,0.055908203125,0.899658203125,-0.40966796875,-0.7324218153953552,0.7324218153953552,0.3356933295726776,80.0,89020.0,1.0
310874.78125,295985.21875,306248.6875,293235.5,296777.53125,319719.90625,295113.125,300972.59375,0.057373046875,0.901123046875,-0.408935546875,-0.8544921278953552,0.8239745497703552,0.1525878757238388,80.0,89021.0,1.0
310878.625,295988.53125,306251.90625,293191.0625,296798.8125,319715.625,295116.4375,300968.5,0.05615234375,0.90087890625,-0.408935546875,-0.8239745497703552,0.8544921278953552,0.1525878757238388,80.0,89022.0,1.0
310880.5,295988.25,306253.0625,293164.5,296805.53125,319710.0625,295111.78125,300965.53125,0.055419921875,0.900390625,-0.4072265625,-0.9155272841453552,0.8544921278953552,0.1525878757238388,80.0,89023.0,1.0
310880.25,295985.65625,306254.21875,293171.40625,296790.21875,319714.4375,295110.0,300967.9375,0.05517578125,0.900390625,-0.408203125,-0.9460448622703552,0.9155272841453552,0.0610351525247097,80.0,89024.0,1.0
310882.75,295989.6875,306261.46875,293235.6875,296789.25,319723.65625,295114.21875,300970.90625,0.0537109375,0.901123046875,-0.4052734375,-1.0375975370407104,0.8544921278953552,-0.0915527269244194,80.0,89025.0,1.0
310889.96875,295996.03125,306270.21875,293177.21875,296813.9375,319720.71875,295112.78125,300964.1875,0.052001953125,0.900634765625,-0.4052734375,-1.0986326932907104,0.8239745497703552,-0.1831054538488388,80.0,89026.0,1.0
310887.84375,295998.625,306270.0625,293124.46875,296824.84375,319718.125,295121.1875,300966.78125,0.051025390625,0.897216796875,-0.40380859375,-1.1291502714157104,0.8239745497703552,-0.3662109076976776,80.0,89027.0,1.0
310880.6875,295996.125,306266.375,293192.125,296804.0,319724.09375,295120.90625,300971.53125,0.0537109375,0.89794921875,-0.4072265625,-1.1291502714157104,0.8850097060203552,-0.4272460639476776,80.0,89028.0,1.0
310874.96875,295989.875,306260.3125,293290.5625,296783.71875,319727.3125,295112.15625,300967.6875,0.052978515625,0.899658203125,-0.40625,-1.2512205839157104,0.7629393935203552,-0.3662109076976776,80.0,89029.0,1.0
310878.0,295992.46875,306260.40625,293248.28125,296798.90625,319724.375,295112.25,300964.65625,0.05224609375,0.8984375,-0.40966796875,-1.2207030057907104,0.7324218153953552,-0.2441406100988388,80.0,89030.0,1.0
310877.71875,295993.0,306258.78125,293159.59375,296812.84375,319717.9375,295115.09375,300967.0625,0.05029296875,0.89794921875,-0.4091796875,-1.0681151151657104,0.6713866591453552,-0.2746581733226776,80.0,89031.0,1.0
310870.5,295989.78125,306253.4375,293209.125,296792.75,319719.1875,295113.5,300972.4375,0.04931640625,0.897216796875,-0.413330078125,-1.0375975370407104,0.6103515028953552,-0.1831054538488388,80.0,89032.0,1.0
310866.375,295988.34375,306251.28125,293266.0,296774.75,319723.9375,295113.75,300974.375,0.046142578125,0.900634765625,-0.413330078125,-0.9460448622703552,0.5187987685203552,-0.2136230319738388,80.0,89033.0,1.0
310873.875,295989.3125,306256.65625,293210.1875,296791.03125,319723.125,295110.375,300969.03125,0.04296875,0.903076171875,-0.413818359375,-0.9155272841453552,0.3967284858226776,-0.1525878757238388,80.0,89034.0,1.0
310877.90625,295987.8125,306257.4375,293155.65625,296810.875,319717.3125,295110.1875,300965.53125,0.042724609375,0.90478515625,-0.41015625,-0.8850097060203552,0.0610351525247097,-0.1525878757238388,80.0,89035.0,1.0
310873.53125,295982.8125,306253.5,293198.65625,296799.71875,319717.3125,295110.46875,300968.3125,0.04150390625,0.909423828125,-0.408935546875,-0.8544921278953552,-0.0915527269244194,-0.2746581733226776,80.0,89036.0,1.0
310871.84375,295983.25,306255.125,293294.15625,296778.6875,319724.375,295110.8125,300974.9375,0.0419921875,0.910888671875,-0.407958984375,-1.0070799589157104,-0.1525878757238388,-0.2441406100988388,80.0,89037.0,1.0
310873.8125,295986.1875,306259.0625,293237.5625,296789.59375,319721.78125,295117.25,300975.1875,0.046630859375,0.91162109375,-0.40576171875,-1.0681151151657104,-0.3356933295726776,-0.1831054538488388,80.0,89038.0,1.0
310876.03125,295988.53125,306260.125,293181.6875,296810.25,319714.28125,295120.8125,300966.15625,0.048095703125,0.91162109375,-0.406494140625,-1.2207030057907104,-0.4272460639476776,-0.0610351525247097,80.0,89039.0,1.0
310878.28125,295992.0,306261.65625,293124.625,296811.78125,319712.84375,295123.34375,300968.5625,0.050048828125,0.91064453125,-0.404541015625,-1.3427733182907104,-0.4272460639476776,0.0,80.0,89040.0,1.0
310873.71875,295994.25,306261.84375,293201.09375,296792.65625,319724.65625,295128.0625,300975.8125,0.052978515625,0.908447265625,-0.40478515625,-1.5258787870407104,-0.4577636420726776,0.1525878757238388,80.0,89041.0,1.0
310872.5625,295996.46875,306260.84375,293250.625,296790.84375,319729.46875,295133.625,300977.25,0.0517578125,0.90673828125,-0.40869140625,-1.5563963651657104,-0.4882812201976776,0.3051757514476776,80.0,89042.0,1.0
310874.0625,295996.9375,306258.0,293180.59375,296810.25,319724.65625,295139.25,300977.6875,0.052001953125,0.906494140625,-0.406494140625,-1.5563963651657104,-0.3967284858226776,0.4577636420726776,80.0,89043.0,1.0
310870.125,295996.21875,306254.9375,293149.5,296809.71875,319721.0625,295144.34375,300982.25,0.052001953125,0.90576171875,-0.407958984375,-1.6174315214157104,-0.2441406100988388,0.6713866591453552,80.0,89044.0,1.0
