357355.59375,354920.78125,356264.125,308754.75,318445.84375,343749.09375,314023.15625,343614.28125,-0.045166015625,0.934326171875,-0.324462890625,-1.2512205839157104,0.3967284858226776,0.4882812201976776,93.33334350585938,61501.0,1.0
357374.46875,354959.40625,356640.25,308755.03125,318545.09375,343785.40625,314087.625,343649.875,-0.04443359375,0.93505859375,-0.325439453125,-1.2207030057907104,0.3967284858226776,0.4577636420726776,93.33334350585938,61502.0,1.0
357342.625,354919.96875,356554.5,308738.65625,318474.90625,343751.25,314054.09375,343591.75,-0.047607421875,0.935546875,-0.326171875,-1.2817381620407104,0.3967284858226776,0.3967284858226776,93.33334350585938,61503.0,1.0
357322.6875,354876.6875,356163.96875,308746.4375,318361.09375,343710.65625,313983.71875,343552.40625,-0.046875,0.933837890625,-0.32568359375,-1.1901854276657104,0.3356933295726776,0.3356933295726776,93.33334350585938,61504.0,1.0
357353.90625,354911.46875,356207.96875,308757.8125,318419.03125,343739.28125,314009.03125,343604.25,-0.045654296875,0.933349609375,-0.32275390625,-1.2207030057907104,0.3051757514476776,0.4272460639476776,93.33334350585938,61505.0,1.0
357377.3125,354952.96875,356610.125,308755.46875,318540.625,343782.0,314086.09375,343659.25,-0.044677734375,0.93359375,-0.32373046875,-1.1291502714157104,0.2746581733226776,0.3662109076976776,93.33334350585938,61506.0,1.0
357356.9375,354925.0625,356619.0625,308750.84375,318500.21875,343759.46875,314072.96875,343618.03125,-0.044921875,0.93310546875,-0.321044921875,-1.1901854276657104,0.2746581733226776,0.3662109076976776,93.33334350585938,61507.0,1.0
357335.375,354884.5625,356228.96875,308759.6875,318382.09375,343719.6875,314003.03125,343568.78125,-0.04443359375,0.9326171875,-0.322998046875,-1.1596678495407104,0.2746581733226776,0.2441406100988388,93.33334350585938,61508.0,1.0
357349.5,354902.71875,356165.78125,308766.5625,318408.125,343740.625,314008.125,343607.46875,-0.0439453125,0.93310546875,-0.3251953125,-1.1291502714157104,0.3051757514476776,0.2746581733226776,93.33334350585938,61509.0,1.0
357364.09375,354955.5625,356550.125,308748.875,318532.75,343785.84375,314082.53125,343663.625,-0.044677734375,0.9345703125,-0.32568359375,-1.1291502714157104,0.2746581733226776,0.3051757514476776,93.33334350585938,61510.0,1.0
357344.875,354942.59375,356653.125,308740.0,318521.9375,343773.96875,314086.1875,343630.1875,-0.046142578125,0.934326171875,-0.32373046875,-1.1596678495407104,0.3051757514476776,0.2136230319738388,93.33334350585938,61511.0,1.0
