356730.625,354599.71875,352997.8125,306886.96875,317537.75,342746.59375,315264.03125,343445.46875,0.01025390625,0.93701171875,-0.257568359375,3.051757574081421,5.554198741912842,1.1596678495407104,86.66667175292969,123501.0,1.0
356719.5625,354563.9375,352769.8125,306849.40625,317432.59375,342709.5625,315219.875,343385.9375,0.006591796875,0.94287109375,-0.255859375,3.479003667831421,5.767821788787842,0.8850097060203552,86.66667175292969,123502.0,1.0
356757.46875,354561.0,352481.21875,306912.71875,317372.78125,342694.0,315175.875,343383.78125,0.00244140625,0.95068359375,-0.2548828125,3.875732183456421,6.103515148162842,0.6103515028953552,86.66667175292969,123503.0,1.0
356747.09375,354594.34375,352673.53125,306880.4375,317466.125,342725.03125,315223.90625,343442.4375,0.00048828125,0.955078125,-0.254150390625,3.875732183456421,6.378173351287842,0.3356933295726776,86.66667175292969,123504.0,1.0
356766.75,354628.40625,352978.59375,306889.8125,317548.46875,342759.625,315279.40625,343470.25,-0.00390625,0.9609375,-0.252685546875,3.662109136581421,6.591796398162842,0.03051757626235485,86.66667175292969,123505.0,1.0
356734.75,354573.78125,352819.625,306895.28125,317456.375,342709.75,315230.6875,343404.8125,-0.005859375,0.966064453125,-0.248779296875,3.570556402206421,6.652831554412842,-0.1220703050494194,86.66667175292969,123506.0,1.0
356696.65625,354515.59375,352479.0625,306893.9375,317348.65625,342662.1875,315159.0625,343353.46875,-0.008056640625,0.970458984375,-0.24951171875,3.387450933456421,6.713866710662842,-0.4272460639476776,86.66667175292969,123507.0,1.0
356728.59375,354564.21875,352585.28125,306872.375,317424.90625,342704.84375,315196.625,343417.6875,-0.01123046875,0.971923828125,-0.247802734375,3.051757574081421,6.652831554412842,-0.6408690810203552,86.66667175292969,123508.0,1.0
356777.3125,354625.28125,352940.59375,306885.0,317539.4375,342755.875,315271.71875,343459.5,-0.011962890625,0.9755859375,-0.248046875,2.685546636581421,6.652831554412842,-0.8239745497703552,86.66667175292969,123509.0,1.0
356759.875,354585.6875,352885.6875,306903.15625,317481.78125,342726.65625,315248.46875,343407.125,-0.012451171875,0.976806640625,-0.25146484375,2.319335699081421,6.530761241912842,-0.9460448622703552,86.66667175292969,123510.0,1.0
356723.9375,354561.53125,352511.875,306891.875,317360.625,342679.34375,315165.4375,343357.59375,-0.012939453125,0.98046875,-0.251953125,1.8615721464157104,6.134032726287842,-1.0070799589157104,86.66667175292969,123511.0,1.0
356748.25,354585.78125,352557.5625,306884.0,317423.125,342706.875,315195.1875,343415.34375,-0.012451171875,0.982421875,-0.249755859375,1.3122557401657104,6.011962413787842,-1.1291502714157104,86.66667175292969,123512.0,1.0
356733.6875,354569.6875,352908.5,306842.15625,317509.9375,342718.875,315244.46875,343427.875,-0.01318359375,0.984130859375,-0.249267578125,0.7629393935203552,5.889892101287842,-1.2207030057907104,86.66667175292969,123513.0,1.0
356698.625,354544.625,352925.65625,306840.28125,317467.28125,342693.9375,315229.15625,343384.0625,-0.01171875,0.984619140625,-0.248779296875,0.2136230319738388,5.615233898162842,-1.1596678495407104,86.66667175292969,123514.0,1.0
356696.84375,354531.75,352585.09375,306859.15625,317361.78125,342664.875,315172.84375,343341.3125,-0.01416015625,0.98388671875,-0.2470703125,-0.3356933295726776,5.310058116912842,-1.1291502714157104,86.66667175292969,123515.0,1.0
356755.84375,354580.125,352534.21875,306901.625,317405.34375,342700.09375,315189.90625,343396.40625,-0.013916015625,0.98291015625,-0.249267578125,-0.8850097060203552,5.249022960662842,-1.0986326932907104,86.66667175292969,123516.0,1.0
356765.5,354639.15625,352875.15625,306877.9375,317521.9375,342753.125,315251.625,343445.46875,-0.014404296875,0.980712890625,-0.25048828125,-1.3427733182907104,4.974364757537842,-1.0070799589157104,86.66667175292969,123517.0,1.0
356753.53125,354622.78125,352996.5625,306881.6875,317522.28125,342752.125,315266.4375,343419.71875,-0.01611328125,0.97802734375,-0.25146484375,-1.7395018339157104,4.669188976287842,-0.9460448622703552,86.66667175292969,123518.0,1.0
356699.78125,354517.1875,352646.53125,306873.0,317369.125,342666.65625,315177.59375,343340.15625,-0.014892578125,0.974853515625,-0.251708984375,-2.166747808456421,4.333495616912842,-0.7629393935203552,86.66667175292969,123519.0,1.0
356730.8125,354550.53125,352501.6875,306854.78125,317369.21875,342683.1875,315172.75,343366.875,-0.012939453125,0.97021484375,-0.255615234375,-2.441406011581421,4.119872570037842,-0.7019042372703552,86.66667175292969,123520.0,1.0
356802.78125,354623.6875,352845.625,306916.90625,317516.75,342745.78125,315260.90625,343452.1875,-0.013427734375,0.968017578125,-0.25732421875,-2.777099370956421,3.875732183456421,-0.5798339247703552,86.66667175292969,123521.0,1.0
356714.8125,354607.9375,353012.28125,306850.5,317513.25,342728.25,315253.75,343412.21875,-0.01513671875,0.96630859375,-0.25537109375,-2.990722417831421,3.540038824081421,-0.4272460639476776,86.66667175292969,123522.0,1.0
356676.0,354552.875,352713.3125,306803.46875,317383.53125,342679.0,315181.15625,343333.1875,-0.01513671875,0.96533203125,-0.25439453125,-3.204345464706421,3.234863042831421,-0.1831054538488388,86.66667175292969,123523.0,1.0
356713.65625,354536.5,352495.4375,306846.625,317349.375,342661.46875,315157.46875,343347.9375,-0.015380859375,0.963134765625,-0.254638671875,-3.387450933456421,2.960204839706421,-0.0610351525247097,86.66667175292969,123524.0,1.0
356752.0,354610.96875,352760.0625,306869.71875,317472.21875,342725.03125,315224.875,343425.53125,-0.015869140625,0.961669921875,-0.254638671875,-3.631591558456421,2.685546636581421,0.0610351525247097,86.66667175292969,123525.0,1.0
356760.9375,354640.03125,353028.84375,306860.9375,317532.03125,342749.625,315270.75,343432.875,-0.017822265625,0.958984375,-0.2568359375,-3.692626714706421,2.258300542831421,0.2441406100988388,86.66667175292969,123526.0,1.0
356723.84375,354571.09375,352825.6875,306857.625,317427.78125,342699.90625,315219.875,343363.9375,-0.017333984375,0.957275390625,-0.25341796875,-3.784179449081421,2.044677495956421,0.4272460639476776,86.66667175292969,123527.0,1.0
356729.3125,354548.75,352532.90625,306865.875,317353.46875,342677.65625,315167.5625,343345.6875,-0.01806640625,0.955810546875,-0.253662109375,-3.784179449081421,1.6784666776657104,0.5187987685203552,86.66667175292969,123528.0,1.0
356766.125,354626.53125,352710.0,306898.3125,317451.65625,342723.25,315212.4375,343416.6875,-0.0146484375,0.9541015625,-0.25634765625,-3.875732183456421,1.4343260526657104,0.6713866591453552,86.66667175292969,123529.0,1.0
356734.3125,354642.28125,353020.25,306845.84375,317525.40625,342741.03125,315258.59375,343428.21875,-0.017333984375,0.95361328125,-0.256103515625,-3.692626714706421,1.1596678495407104,0.7934569716453552,86.66667175292969,123530.0,1.0
356678.5,354543.03125,352862.53125,306801.3125,317418.125,342683.5625,315208.15625,343357.78125,-0.016845703125,0.95458984375,-0.258544921875,-3.570556402206421,0.7324218153953552,0.8544921278953552,86.66667175292969,123531.0,1.0
356685.03125,354509.9375,352509.28125,306845.21875,317319.0625,342650.375,315142.0,343331.21875,-0.017822265625,0.953857421875,-0.257568359375,-3.509521245956421,0.5493163466453552,1.0375975370407104,86.66667175292969,123532.0,1.0
356761.65625,354605.53125,352648.75,306919.25,317440.21875,342720.125,315213.0625,343427.78125,-0.016845703125,0.956787109375,-0.2578125,-3.387450933456421,0.2441406100988388,1.0986326932907104,86.66667175292969,123533.0,1.0
356751.84375,354604.0,353003.25,306889.09375,317537.65625,342738.4375,315273.34375,343459.0625,-0.018310546875,0.957275390625,-0.25732421875,-3.387450933456421,-0.0610351525247097,1.0681151151657104,86.66667175292969,123534.0,1.0
356717.40625,354573.0625,352926.375,306834.84375,317456.84375,342708.3125,315225.40625,343378.25,-0.015380859375,0.959228515625,-0.2587890625,-3.448486089706421,-0.3662109076976776,1.1901854276657104,86.66667175292969,123535.0,1.0
356727.15625,354565.84375,352561.5,306856.21875,317345.0,342664.6875,315149.25,343328.90625,-0.012939453125,0.961181640625,-0.259521484375,-3.387450933456421,-0.6713866591453552,1.3427733182907104,86.66667175292969,123536.0,1.0
356726.09375,354562.25,352568.5625,306859.15625,317383.96875,342666.28125,315160.78125,343371.625,-0.010009765625,0.961669921875,-0.2568359375,-3.326415777206421,-0.8544921278953552,1.4038084745407104,86.66667175292969,123537.0,1.0
356710.15625,354560.03125,352918.6875,306832.4375,317483.9375,342695.96875,315222.90625,343409.90625,-0.01025390625,0.96484375,-0.2568359375,-3.417968511581421,-1.0070799589157104,1.5258787870407104,86.66667175292969,123538.0,1.0
356736.4375,354579.40625,352961.875,306860.78125,317471.3125,342710.28125,315235.0625,343398.0,-0.00830078125,0.964599609375,-0.258544921875,-3.387450933456421,-1.1596678495407104,1.4648436307907104,86.66667175292969,123539.0,1.0
356769.625,354611.25,352637.40625,306959.21875,317391.46875,342706.875,315191.71875,343377.0,-0.00634765625,0.966064453125,-0.255615234375,-3.601073980331421,-1.0986326932907104,1.6479490995407104,86.66667175292969,123540.0,1.0
356712.3125,354581.03125,352527.25,306844.59375,317371.53125,342674.0,315158.90625,343358.03125,-0.005859375,0.96728515625,-0.2548828125,-3.631591558456421,-1.2817381620407104,1.6174315214157104,86.66667175292969,123541.0,1.0
356691.125,354537.21875,352857.625,306788.34375,317461.9375,342681.84375,315215.75,343397.71875,-0.005126953125,0.96728515625,-0.253662109375,-3.753661870956421,-1.3732908964157104,1.6174315214157104,86.66667175292969,123542.0,1.0
356702.84375,354556.96875,352967.5,306796.65625,317458.53125,342685.96875,315221.9375,343374.5,-0.00244140625,0.969482421875,-0.256103515625,-3.845214605331421,-1.4038084745407104,1.6174315214157104,86.66667175292969,123543.0,1.0
356726.09375,354579.40625,352653.875,306886.875,317372.0625,342680.25,315174.90625,343354.0,-0.002197265625,0.96923828125,-0.25927734375,-3.967284917831421,-1.2817381620407104,1.7395018339157104,86.66667175292969,123544.0,1.0
356720.34375,354563.9375,352498.84375,306892.15625,317364.3125,342668.875,315156.5625,343373.15625,-0.000244140625,0.9697265625,-0.254638671875,-4.089354991912842,-1.3427733182907104,1.6479490995407104,86.66667175292969,123545.0,1.0
356726.4375,354572.53125,352808.96875,306809.0,317465.6875,342691.96875,315213.0,343408.90625,0.002685546875,0.967529296875,-0.255615234375,-4.180907726287842,-1.1596678495407104,1.8310545682907104,86.66667175292969,123546.0,1.0
356731.09375,354590.40625,353007.65625,306836.09375,317493.84375,342709.3125,315243.375,343402.75,0.0048828125,0.968994140625,-0.256103515625,-4.211425304412842,-1.1596678495407104,1.9226073026657104,86.66667175292969,123547.0,1.0
356741.5625,354580.03125,352743.90625,306888.40625,317400.34375,342688.75,315197.6875,343363.75,0.00244140625,0.967041015625,-0.258056640625,-4.302978038787842,-0.9460448622703552,1.9226073026657104,86.66667175292969,123548.0,1.0
356719.46875,354544.09375,352486.84375,306849.59375,317335.40625,342651.71875,315143.6875,343338.71875,0.003662109375,0.96630859375,-0.256103515625,-4.394530773162842,-0.8544921278953552,1.9836424589157104,86.66667175292969,123549.0,1.0
356720.96875,354566.71875,352730.9375,306826.53125,317436.71875,342679.34375,315197.78125,343400.15625,0.0048828125,0.96337890625,-0.254150390625,-4.455565929412842,-0.7324218153953552,1.9531248807907104,86.66667175292969,123550.0,1.0
356772.40625,354628.40625,353016.59375,306867.375,317520.21875,342729.40625,315262.53125,343435.5625,0.0068359375,0.959716796875,-0.256103515625,-4.608153820037842,-0.6103515028953552,1.9531248807907104,86.66667175292969,123551.0,1.0
356757.375,354603.375,352822.84375,306908.40625,317437.0625,342700.53125,315217.8125,343375.46875,0.0068359375,0.9541015625,-0.255126953125,-4.516601085662842,-0.4577636420726776,1.8920897245407104,86.66667175292969,123552.0,1.0
356688.34375,354530.96875,352508.3125,306880.78125,317341.0625,342645.375,315144.9375,343328.25,0.008056640625,0.950439453125,-0.260009765625,-4.486083507537842,-0.3051757514476776,1.8005369901657104,86.66667175292969,123553.0,1.0
356715.4375,354560.5625,352678.09375,306828.21875,317424.8125,342672.1875,315184.90625,343378.96875,0.009765625,0.94873046875,-0.260986328125,-4.241942882537842,-0.0915527269244194,1.7089842557907104,86.66667175292969,123554.0,1.0
356747.34375,354598.1875,353011.65625,306855.59375,317519.15625,342711.28125,315249.90625,343420.25,0.0087890625,0.946533203125,-0.2626953125,-3.967284917831421,0.1525878757238388,1.5563963651657104,86.66667175292969,123555.0,1.0
356755.75,354613.65625,352876.3125,306872.375,317445.3125,342693.21875,315212.71875,343370.46875,0.00927734375,0.94287109375,-0.261474609375,-3.784179449081421,0.3356933295726776,1.5869139432907104,86.66667175292969,123556.0,1.0
356756.3125,354585.9375,352548.71875,306903.6875,317366.34375,342662.53125,315160.875,343354.71875,0.009765625,0.942138671875,-0.261474609375,-3.356933355331421,0.5187987685203552,1.4953612089157104,86.66667175292969,123557.0,1.0
356742.25,354555.09375,352638.40625,306873.71875,317424.125,342670.40625,315185.375,343399.625,0.007080078125,0.94189453125,-0.262451171875,-3.112792730331421,0.6103515028953552,1.4038084745407104,86.66667175292969,123558.0,1.0
356724.03125,354589.0625,352965.0,306826.25,317506.625,342701.53125,315230.875,343417.5,0.003173828125,0.94140625,-0.26220703125,-2.868652105331421,0.7934569716453552,1.2817381620407104,86.66667175292969,123559.0,1.0
356705.59375,354571.8125,352924.0625,306817.75,317455.6875,342681.84375,315215.03125,343369.21875,0.000732421875,0.940673828125,-0.262451171875,-2.502441167831421,1.0375975370407104,1.1596678495407104,86.66667175292969,123560.0,1.0
356713.75,354545.90625,352577.15625,306868.46875,317359.28125,342653.6875,315162.125,343337.375,-0.0029296875,0.942626953125,-0.263671875,-2.197265386581421,1.0986326932907104,1.0375975370407104,86.66667175292969,123561.0,1.0
356746.09375,354569.3125,352570.09375,306874.1875,317405.25,342676.5,315179.625,343386.5625,-0.00634765625,0.947021484375,-0.259033203125,-1.8615721464157104,1.0070799589157104,0.9155272841453552,86.66667175292969,123562.0,1.0
356746.46875,354612.78125,352914.03125,306876.0625,317519.0625,342721.0,315244.71875,343441.8125,-0.006103515625,0.9541015625,-0.2548828125,-1.5563963651657104,1.0375975370407104,0.7324218153953552,86.66667175292969,123563.0,1.0
356723.03125,354592.84375,352963.46875,306867.84375,317491.875,342707.59375,315238.8125,343398.90625,-0.005859375,0.9560546875,-0.2548828125,-1.4648436307907104,1.0375975370407104,0.5798339247703552,86.66667175292969,123564.0,1.0
356713.375,354536.0625,352620.0625,306841.28125,317365.90625,342655.125,315171.78125,343335.78125,-0.006103515625,0.96240234375,-0.255615234375,-1.3122557401657104,0.9765624403953552,0.4272460639476776,86.66667175292969,123565.0,1.0
356748.0625,354550.53125,352533.875,306938.625,317393.0,342675.6875,315179.09375,343387.90625,-0.007568359375,0.968505859375,-0.255126953125,-1.2207030057907104,0.9155272841453552,0.2746581733226776,86.66667175292969,123566.0,1.0
356746.1875,354611.34375,352851.09375,306892.40625,317504.5625,342716.90625,315231.6875,343435.5625,-0.008544921875,0.9716796875,-0.256591796875,-1.2512205839157104,0.7629393935203552,0.0915527269244194,86.66667175292969,123567.0,1.0
356722.25,354617.40625,352974.90625,306796.75,317498.59375,342711.96875,315238.125,343396.46875,-0.00927734375,0.9755859375,-0.2548828125,-1.3427733182907104,0.6713866591453552,0.0915527269244194,86.66667175292969,123568.0,1.0
356669.40625,354499.40625,352651.1875,306837.875,317363.84375,342638.9375,315163.09375,343326.46875,-0.00634765625,0.9794921875,-0.257080078125,-1.5258787870407104,0.5187987685203552,-0.0610351525247097,86.66667175292969,123569.0,1.0
356708.8125,354506.46875,352469.25,306860.9375,317346.6875,342640.09375,315141.375,343337.46875,-0.0068359375,0.98046875,-0.255615234375,-1.6784666776657104,0.4272460639476776,-0.0915527269244194,86.66667175292969,123570.0,1.0
356743.15625,354582.375,352775.46875,306886.59375,317479.0,342693.9375,315212.0,343413.46875,-0.007568359375,0.97998046875,-0.2529296875,-1.9226073026657104,0.2746581733226776,-0.0915527269244194,86.66667175292969,123571.0,1.0
356709.53125,354583.875,352977.4375,306807.75,317499.21875,342702.25,315236.21875,343392.0,-0.0068359375,0.980712890625,-0.25048828125,-2.319335699081421,0.1525878757238388,0.0,86.66667175292969,123572.0,1.0
356724.375,354567.34375,352716.53125,306891.34375,317408.8125,342684.34375,315197.0625,343361.625,-0.005126953125,0.980224609375,-0.252685546875,-2.502441167831421,0.1220703050494194,0.0,86.66667175292969,123573.0,1.0
356720.4375,354573.15625,352486.65625,306894.03125,317377.53125,342683.8125,315171.875,343364.5625,-0.005126953125,0.98095703125,-0.25341796875,-2.746581792831421,0.0915527269244194,-0.03051757626235485,86.66667175292969,123574.0,1.0
356714.09375,354541.875,352724.9375,306832.78125,317461.65625,342678.90625,315209.0625,343400.40625,-0.0029296875,0.982177734375,-0.2548828125,-2.929687261581421,0.0915527269244194,-0.03051757626235485,86.66667175292969,123575.0,1.0
