357255.8125,354065.40625,359624.21875,310252.40625,319082.96875,343553.9375,312513.15625,343168.0625,0.09130859375,0.88525390625,-0.413818359375,-1.1291502714157104,-0.4882812201976776,0.4272460639476776,93.33334350585938,30501.0,1.0
357248.125,354065.96875,359842.1875,310241.6875,319115.59375,343556.53125,312544.1875,343156.5,0.090087890625,0.886962890625,-0.413330078125,-1.1291502714157104,-0.4577636420726776,0.4577636420726776,93.33334350585938,30502.0,1.0
357215.75,354010.78125,359552.25,310237.125,318979.0,343501.53125,312466.125,343076.40625,0.089599609375,0.886474609375,-0.41357421875,-1.0986326932907104,-0.3356933295726776,0.4882812201976776,93.33334350585938,30503.0,1.0
357213.53125,353997.46875,359287.15625,310240.875,318916.59375,343482.75,312415.34375,343067.8125,0.0908203125,0.886474609375,-0.41259765625,-1.0986326932907104,-0.2441406100988388,0.5798339247703552,93.33334350585938,30504.0,1.0
357237.75,354041.71875,359528.53125,310235.0,319030.75,343525.6875,312474.375,343133.0,0.092529296875,0.8857421875,-0.41455078125,-0.9155272841453552,-0.1525878757238388,0.5798339247703552,93.33334350585938,30505.0,1.0
357239.375,354054.6875,359825.65625,310224.4375,319102.28125,343542.21875,312526.5625,343144.4375,0.092529296875,0.88671875,-0.41552734375,-0.9765624403953552,-0.0610351525247097,0.5493163466453552,93.33334350585938,30506.0,1.0
357196.0,353996.84375,359612.0625,310211.03125,318984.53125,343486.25,312461.65625,343063.1875,0.0908203125,0.887939453125,-0.41455078125,-1.0070799589157104,-0.0610351525247097,0.4272460639476776,93.33334350585938,30507.0,1.0
357186.625,353972.875,359278.65625,310221.03125,318893.59375,343460.40625,312395.0625,343038.75,0.0908203125,0.89013671875,-0.416748046875,-1.0375975370407104,0.1525878757238388,0.4882812201976776,93.33334350585938,30508.0,1.0
357216.84375,354020.1875,359451.46875,310234.90625,318999.03125,343506.90625,312451.75,343113.875,0.09130859375,0.89111328125,-0.41552734375,-1.0681151151657104,0.2136230319738388,0.5187987685203552,93.33334350585938,30509.0,1.0
357213.96875,354039.84375,359790.78125,310213.25,319093.34375,343532.65625,312515.75,343143.625,0.091064453125,0.891357421875,-0.41357421875,-1.0681151151657104,0.2746581733226776,0.4882812201976776,93.33334350585938,30510.0,1.0
357183.125,353999.34375,359658.90625,310201.90625,319001.25,343494.28125,312470.4375,343076.75,0.09033203125,0.89208984375,-0.41796875,-1.0986326932907104,0.2746581733226776,0.4577636420726776,93.33334350585938,30511.0,1.0
357172.3125,353973.25,359300.46875,310221.125,318898.6875,343468.71875,312405.4375,343046.90625,0.087890625,0.8935546875,-0.417724609375,-1.1291502714157104,0.2441406100988388,0.3662109076976776,93.33334350585938,30512.0,1.0
