357191.96875,353820.1875,359963.6875,310352.75,319153.5,343558.03125,312335.5,343008.09375,-0.0380859375,0.931884765625,-0.33984375,-0.8850097060203552,-0.3662109076976776,0.4272460639476776,93.33334350585938,28001.0,1.0
357184.46875,353799.6875,359633.25,310358.71875,319068.75,343529.4375,312275.0625,342983.6875,-0.040283203125,0.93310546875,-0.34130859375,-0.8544921278953552,-0.4882812201976776,0.4577636420726776,93.33334350585938,28002.0,1.0
357214.875,353848.78125,359816.0625,310362.5625,319172.1875,343575.65625,312329.4375,343052.96875,-0.0380859375,0.930908203125,-0.341064453125,-0.8850097060203552,-0.7629393935203552,0.4882812201976776,93.33334350585938,28003.0,1.0
357226.84375,353876.3125,360174.25,310353.1875,319269.5625,343605.78125,312396.40625,343085.875,-0.03515625,0.927978515625,-0.339111328125,-0.9155272841453552,-0.9765624403953552,0.3967284858226776,93.33334350585938,28004.0,1.0
357200.84375,353834.21875,360038.6875,310347.71875,319176.125,343559.65625,312345.875,343021.15625,-0.033447265625,0.9267578125,-0.34033203125,-0.8544921278953552,-1.1291502714157104,0.3051757514476776,93.33334350585938,28005.0,1.0
357188.40625,353802.21875,359663.625,310358.375,319063.84375,343523.8125,312268.09375,342982.71875,-0.031982421875,0.927490234375,-0.3408203125,-0.7324218153953552,-1.2512205839157104,0.2136230319738388,93.33334350585938,28006.0,1.0
357213.4375,353840.65625,359748.75,310361.40625,319138.5,343561.53125,312301.53125,343039.3125,-0.02880859375,0.92724609375,-0.34130859375,-0.7324218153953552,-1.2817381620407104,0.2136230319738388,93.33334350585938,28007.0,1.0
357230.59375,353876.9375,360136.15625,310349.875,319260.34375,343602.125,312382.1875,343083.46875,-0.02880859375,0.92724609375,-0.341552734375,-0.6713866591453552,-1.2817381620407104,0.1220703050494194,93.33334350585938,28008.0,1.0
357204.40625,353836.0,360095.125,310344.0625,319199.1875,343569.84375,312357.40625,343029.46875,-0.027587890625,0.927490234375,-0.340576171875,-0.5798339247703552,-1.2817381620407104,0.03051757626235485,93.33334350585938,28009.0,1.0
357181.6875,353788.4375,359700.75,310351.125,319067.5,343524.25,312277.5,342976.625,-0.0224609375,0.927490234375,-0.339111328125,-0.3662109076976776,-1.2207030057907104,-0.03051757626235485,93.33334350585938,28010.0,1.0
357207.0,353817.3125,359690.0,310360.34375,319114.0,343550.0,312296.34375,343026.78125,-0.021484375,0.927978515625,-0.33935546875,-0.3967284858226776,-1.1596678495407104,-0.03051757626235485,93.33334350585938,28011.0,1.0
357233.8125,353867.65625,360082.5,310357.375,319252.5,343601.21875,312388.71875,343091.15625,-0.02294921875,0.929443359375,-0.341796875,-0.4272460639476776,-1.0681151151657104,-0.03051757626235485,93.33334350585938,28012.0,1.0
357218.25,353848.875,360140.25,310352.5625,319226.8125,343584.875,312388.34375,343055.75,-0.0234375,0.927490234375,-0.34130859375,-0.2441406100988388,-1.0375975370407104,-0.03051757626235485,93.33334350585938,28013.0,1.0
357193.5,353800.0625,359757.875,310356.3125,319090.21875,343533.71875,312305.375,342992.53125,-0.02294921875,0.92822265625,-0.33984375,-0.2746581733226776,-0.6713866591453552,0.0610351525247097,93.33334350585938,28014.0,1.0
357206.03125,353815.78125,359644.6875,310361.5,319098.25,343544.8125,312295.28125,343021.5,-0.02294921875,0.92822265625,-0.338623046875,-0.2136230319738388,-0.5798339247703552,0.0,93.33334350585938,28015.0,1.0
357232.84375,353868.8125,360017.40625,310355.96875,319238.34375,343599.4375,312381.28125,343089.71875,-0.02392578125,0.928466796875,-0.339599609375,-0.2441406100988388,-0.4577636420726776,-0.03051757626235485,93.33334350585938,28016.0,1.0
357223.375,353862.03125,360175.03125,310346.65625,319246.6875,343593.96875,312400.25,343067.5625,-0.02490234375,0.929443359375,-0.341796875,-0.1525878757238388,-0.3356933295726776,-0.0610351525247097,93.33334350585938,28017.0,1.0
357194.65625,353807.65625,359826.96875,310346.125,319106.75,343538.0,312316.8125,342993.78125,-0.02490234375,0.931396484375,-0.3408203125,-0.2441406100988388,-0.2136230319738388,0.0,93.33334350585938,28018.0,1.0
357205.5625,353809.09375,359623.59375,310356.84375,319078.6875,343540.78125,312287.6875,343004.34375,-0.025634765625,0.929443359375,-0.3388671875,-0.2746581733226776,-0.1220703050494194,-0.03051757626235485,93.33334350585938,28019.0,1.0
357236.25,353865.59375,359947.9375,310358.71875,319216.375,343597.125,312366.625,343078.1875,-0.0283203125,0.929931640625,-0.335693359375,-0.2746581733226776,0.0,-0.1525878757238388,93.33334350585938,28020.0,1.0
357231.125,353870.5,360189.09375,310351.5625,319259.90625,343604.4375,312403.375,343077.75,-0.02783203125,0.93017578125,-0.33642578125,-0.3051757514476776,-0.03051757626235485,-0.1525878757238388,93.33334350585938,28021.0,1.0
357197.4375,353816.40625,359897.625,310350.9375,319127.75,343551.15625,312326.84375,343004.53125,-0.0302734375,0.928466796875,-0.337646484375,-0.2746581733226776,0.03051757626235485,-0.2746581733226776,93.33334350585938,28022.0,1.0
357196.375,353806.75,359618.21875,310358.28125,319068.03125,343536.59375,312277.40625,342997.46875,-0.030029296875,0.927978515625,-0.33984375,-0.1525878757238388,0.0915527269244194,-0.3967284858226776,93.33334350585938,28023.0,1.0
357230.34375,353862.1875,359877.125,310358.71875,319194.0,343588.625,312346.25,343071.75,-0.028564453125,0.92822265625,-0.341796875,-0.1525878757238388,0.0610351525247097,-0.3967284858226776,93.33334350585938,28024.0,1.0
357235.53125,353880.0625,360184.34375,310349.59375,319269.21875,343609.0,312400.59375,343087.125,-0.02880859375,0.928955078125,-0.339599609375,-0.2441406100988388,0.1525878757238388,-0.4272460639476776,93.33334350585938,28025.0,1.0
357205.5625,353831.09375,359966.28125,310346.75,319156.0,343560.1875,312342.75,343018.46875,-0.03076171875,0.92724609375,-0.3408203125,-0.2746581733226776,0.2136230319738388,-0.3356933295726776,93.33334350585938,28026.0,1.0
