356943.875,353493.3125,362409.25,311244.84375,319238.0,343219.90625,311883.125,342592.34375,-0.086669921875,0.928466796875,-0.310546875,-3.814697027206421,-1.5258787870407104,1.9836424589157104,93.33334350585938,15066.0,1.0
356945.03125,353478.625,362028.8125,311258.53125,319145.03125,343201.21875,311818.84375,342572.34375,-0.08642578125,0.92919921875,-0.311279296875,-3.662109136581421,-1.5869139432907104,1.7700194120407104,93.33334350585938,15067.0,1.0
356992.96875,353552.84375,362312.21875,311265.40625,319290.40625,343275.5,311902.4375,342659.9375,-0.088134765625,0.929443359375,-0.309326171875,-3.601073980331421,-1.4953612089157104,1.5869139432907104,93.33334350585938,15068.0,1.0
357008.875,353586.90625,362749.875,311263.6875,319410.75,343312.8125,311985.5625,342695.96875,-0.089111328125,0.929443359375,-0.306640625,-3.509521245956421,-1.5563963651657104,1.4038084745407104,93.33334350585938,15069.0,1.0
356963.0,353513.34375,362522.25,311254.6875,319277.96875,343243.0625,311910.65625,342610.0625,-0.0927734375,0.929931640625,-0.305908203125,-3.540038824081421,-1.5563963651657104,1.1596678495407104,93.33334350585938,15070.0,1.0
356939.75,353473.90625,362054.8125,311257.8125,319141.8125,343198.71875,311820.09375,342562.6875,-0.092529296875,0.931640625,-0.3046875,-3.540038824081421,-1.5869139432907104,0.8850097060203552,93.33334350585938,15071.0,1.0
356972.03125,353543.0,362227.1875,311265.40625,319260.8125,343262.71875,311883.5625,342643.40625,-0.094482421875,0.932861328125,-0.30419921875,-3.448486089706421,-1.6784666776657104,0.6408690810203552,93.33334350585938,15072.0,1.0
356993.0625,353591.46875,362727.15625,311254.6875,319414.84375,343315.03125,311985.03125,342700.09375,-0.09716796875,0.93408203125,-0.306396484375,-3.448486089706421,-1.6174315214157104,0.3356933295726776,93.33334350585938,15073.0,1.0
356959.875,353526.90625,362613.4375,311248.78125,319315.59375,343257.625,311935.6875,342627.125,-0.09716796875,0.9345703125,-0.3056640625,-3.387450933456421,-1.7395018339157104,-0.03051757626235485,93.33334350585938,15074.0,1.0
356932.625,353468.09375,362085.03125,311255.9375,319145.90625,343199.25,311823.5625,342560.71875,-0.09423828125,0.9365234375,-0.30615234375,-3.356933355331421,-1.8310545682907104,-0.2441406100988388,93.33334350585938,15075.0,1.0
356964.25,353524.78125,362135.5625,311260.9375,319227.0,343252.28125,311862.375,342629.46875,-0.096435546875,0.937255859375,-0.3046875,-3.356933355331421,-1.8310545682907104,-0.4577636420726776,93.33334350585938,15076.0,1.0
356997.6875,353590.40625,362674.59375,311252.34375,319404.21875,343316.8125,311981.46875,342704.375,-0.095947265625,0.938232421875,-0.301513671875,-3.509521245956421,-1.9836424589157104,-0.6408690810203552,93.33334350585938,15077.0,1.0
356970.96875,353544.53125,362698.46875,311246.0,319347.53125,343274.625,311963.03125,342645.1875,-0.09423828125,0.93896484375,-0.302001953125,-3.509521245956421,-1.9531248807907104,-0.7324218153953552,93.33334350585938,15078.0,1.0
356930.09375,353472.5625,362176.875,311245.03125,319165.03125,343202.03125,311847.875,342559.90625,-0.09375,0.939208984375,-0.302978515625,-3.509521245956421,-1.9226073026657104,-0.8239745497703552,93.33334350585938,15079.0,1.0
356951.9375,353503.59375,362083.71875,311254.75,319190.4375,343230.625,311848.25,342600.21875,-0.093994140625,0.943115234375,-0.299560546875,-3.662109136581421,-1.9531248807907104,-0.8850097060203552,93.33334350585938,15080.0,1.0
356983.65625,353571.71875,362596.375,311245.28125,319376.59375,343303.15625,311961.25,342687.125,-0.09228515625,0.94287109375,-0.30078125,-3.784179449081421,-1.9226073026657104,-1.0070799589157104,93.33334350585938,15081.0,1.0
356964.34375,353542.3125,362750.78125,311236.78125,319371.03125,343280.0,311972.96875,342653.5,-0.092041015625,0.94384765625,-0.299072265625,-3.906249761581421,-1.9226073026657104,-1.0375975370407104,93.33334350585938,15082.0,1.0
356926.53125,353468.1875,362253.21875,311239.125,319182.3125,343202.03125,311855.84375,342561.78125,-0.08984375,0.945068359375,-0.300048828125,-3.936767339706421,-1.8920897245407104,-1.1596678495407104,93.33334350585938,15083.0,1.0
356944.0625,353493.21875,362042.65625,311252.625,319169.78125,343218.5625,311835.71875,342585.46875,-0.09033203125,0.947021484375,-0.298828125,-4.058837413787842,-1.8310545682907104,-1.2207030057907104,93.33334350585938,15084.0,1.0
356991.25,353579.21875,362532.625,311252.34375,319366.125,343302.53125,311953.375,342682.84375,-0.090576171875,0.94677734375,-0.2998046875,-4.211425304412842,-1.7700194120407104,-1.1901854276657104,93.33334350585938,15085.0,1.0
356990.09375,353569.75,362822.75,311244.84375,319409.9375,343300.28125,311995.0625,342674.96875,-0.09228515625,0.9453125,-0.300048828125,-4.425048351287842,-1.6784666776657104,-1.1901854276657104,93.33334350585938,15086.0,1.0
356949.0625,353483.5625,362352.8125,311250.375,319213.78125,343220.1875,311877.03125,342576.53125,-0.093017578125,0.9443359375,-0.296630859375,-4.486083507537842,-1.5869139432907104,-1.1596678495407104,93.33334350585938,15087.0,1.0
356939.59375,353482.46875,362007.875,311253.34375,319149.5625,343210.875,311823.125,342575.46875,-0.091552734375,0.9453125,-0.296630859375,-4.608153820037842,-1.4953612089157104,-1.2207030057907104,93.33334350585938,15088.0,1.0
356985.375,353569.65625,362443.46875,311250.90625,319341.625,343293.65625,311937.125,342678.71875,-0.09228515625,0.943115234375,-0.296875,-4.699706554412842,-1.4648436307907104,-1.0681151151657104,93.33334350585938,15089.0,1.0
356990.375,353581.625,362858.59375,311242.4375,319436.03125,343312.34375,312009.71875,342694.28125,-0.091796875,0.9404296875,-0.301025390625,-4.638671398162842,-1.4343260526657104,-1.1596678495407104,93.33334350585938,15090.0,1.0
356944.21875,353494.90625,362486.65625,311244.125,319261.6875,343231.0,311909.59375,342594.15625,-0.093017578125,0.93896484375,-0.2998046875,-4.638671398162842,-1.2512205839157104,-1.1291502714157104,93.33334350585938,15091.0,1.0
356937.09375,353475.78125,362031.9375,311252.625,319150.75,343205.875,311830.46875,342569.8125,-0.09375,0.93701171875,-0.300048828125,-4.638671398162842,-1.1901854276657104,-1.0681151151657104,93.33334350585938,15092.0,1.0
356982.6875,353559.8125,362348.34375,311255.3125,319312.5625,343283.75,311922.53125,342668.625,-0.093994140625,0.935302734375,-0.301025390625,-4.425048351287842,-1.0986326932907104,-1.1596678495407104,93.33334350585938,15093.0,1.0
356992.15625,353587.90625,362848.40625,311242.15625,319442.5625,343319.78125,312012.125,342705.375,-0.09716796875,0.934814453125,-0.300537109375,-4.425048351287842,-1.0986326932907104,-1.1596678495407104,93.33334350585938,15094.0,1.0
356944.84375,353504.84375,362586.0,311237.78125,319291.375,343242.875,311926.125,342608.375,-0.097900390625,0.9345703125,-0.30322265625,-4.180907726287842,-1.0070799589157104,-1.0681151151657104,93.33334350585938,15095.0,1.0
356925.90625,353467.8125,362047.21875,311251.09375,319141.0,343196.21875,311822.6875,342558.03125,-0.098388671875,0.932861328125,-0.3017578125,-4.028319835662842,-0.9765624403953552,-1.0375975370407104,93.33334350585938,15096.0,1.0
356961.9375,353542.75,362234.4375,311245.71875,319264.375,343260.3125,311885.4375,342640.0,-0.099609375,0.9296875,-0.302978515625,-3.875732183456421,-0.9765624403953552,-1.0375975370407104,93.33334350585938,15097.0,1.0
356987.59375,353593.0,362806.75,311234.90625,319434.96875,343317.53125,312000.25,342700.8125,-0.100341796875,0.928955078125,-0.3037109375,-3.692626714706421,-1.0070799589157104,-1.0681151151657104,93.33334350585938,15098.0,1.0
356957.46875,353522.90625,362684.875,311236.25,319327.5,343257.375,311948.03125,342622.84375,-0.099365234375,0.93017578125,-0.303955078125,-3.479003667831421,-0.9765624403953552,-1.0986326932907104,93.33334350585938,15099.0,1.0
356929.40625,353457.90625,362086.5625,311249.9375,319139.21875,343193.71875,311823.3125,342552.84375,-0.1005859375,0.930908203125,-0.30126953125,-3.173827886581421,-0.9460448622703552,-1.2207030057907104,93.33334350585938,15100.0,1.0
356957.8125,353520.3125,362128.59375,311254.9375,319223.6875,343249.5,311862.0,342626.6875,-0.09912109375,0.9306640625,-0.303955078125,-2.990722417831421,-1.0070799589157104,-1.2207030057907104,93.33334350585938,15101.0,1.0
356989.84375,353592.1875,362735.21875,311245.46875,319426.65625,343320.9375,311994.78125,342712.0625,-0.097900390625,0.931884765625,-0.304931640625,-2.807616949081421,-0.9460448622703552,-1.0681151151657104,93.33334350585938,15102.0,1.0
356954.0625,353533.96875,362765.25,311229.625,319364.78125,343273.5625,311970.65625,342648.6875,-0.099853515625,0.9326171875,-0.306884765625,-2.563476324081421,-1.0375975370407104,-1.0070799589157104,93.33334350585938,15103.0,1.0
356918.5625,353457.90625,362166.5,311239.75,319157.4375,343200.6875,311840.03125,342561.0625,-0.0986328125,0.93505859375,-0.305908203125,-2.380370855331421,-1.0375975370407104,-0.9765624403953552,93.33334350585938,15104.0,1.0
356948.625,353504.84375,362058.3125,311253.78125,319192.125,343238.15625,311846.375,342613.0,-0.099365234375,0.93603515625,-0.303955078125,-2.166747808456421,-1.0986326932907104,-0.8544921278953552,93.33334350585938,15105.0,1.0
356988.65625,353588.34375,362648.40625,311248.15625,319407.0625,343323.25,311979.75,342709.84375,-0.100341796875,0.9365234375,-0.302734375,-2.044677495956421,-1.0681151151657104,-0.8239745497703552,93.33334350585938,15106.0,1.0
356961.5,353553.375,362841.78125,311230.0,319401.78125,343298.03125,311994.96875,342668.4375,-0.1005859375,0.93603515625,-0.304443359375,-1.8615721464157104,-1.0681151151657104,-0.7324218153953552,93.33334350585938,15107.0,1.0
356912.5,353462.53125,362277.0,311234.03125,319184.28125,343208.375,311860.9375,342563.9375,-0.1005859375,0.935302734375,-0.3037109375,-1.7700194120407104,-0.9765624403953552,-0.6713866591453552,93.33334350585938,15108.0,1.0
356929.125,353484.1875,362026.46875,311247.4375,319166.9375,343222.75,311832.875,342590.65625,-0.100830078125,0.9384765625,-0.305419921875,-1.5869139432907104,-1.0681151151657104,-0.6713866591453552,93.33334350585938,15109.0,1.0
356979.5625,353577.875,362565.59375,311247.25,319381.40625,343312.875,311962.875,342695.4375,-0.10009765625,0.93896484375,-0.3017578125,-1.4953612089157104,-1.1291502714157104,-0.6408690810203552,93.33334350585938,15110.0,1.0
356972.5,353568.5,362894.0,311239.21875,319432.1875,343309.21875,312004.96875,342683.09375,-0.1005859375,0.941162109375,-0.302734375,-1.4343260526657104,-1.1901854276657104,-0.7019042372703552,93.33334350585938,15111.0,1.0
356921.875,353471.125,362402.15625,311235.28125,319224.15625,343215.6875,311877.21875,342572.875,-0.103759765625,0.9404296875,-0.3037109375,-1.4038084745407104,-1.2817381620407104,-0.6713866591453552,93.33334350585938,15112.0,1.0
356924.84375,353470.9375,362010.3125,311244.375,319144.75,343205.15625,311815.0,342571.25,-0.105712890625,0.9404296875,-0.30859375,-1.3427733182907104,-1.3122557401657104,-0.6713866591453552,93.33334350585938,15113.0,1.0
356985.375,353570.90625,362466.46875,311253.40625,319351.5625,343303.0625,311939.875,342687.5625,-0.10498046875,0.9375,-0.30517578125,-1.3122557401657104,-1.4343260526657104,-0.7019042372703552,93.33334350585938,15114.0,1.0
356980.625,353580.75,362912.59375,311236.96875,319453.03125,343324.6875,312017.21875,342702.3125,-0.106201171875,0.93701171875,-0.308349609375,-1.3732908964157104,-1.4648436307907104,-0.7324218153953552,93.33334350585938,15115.0,1.0
356924.65625,353486.0625,362521.625,311227.3125,319266.34375,343238.15625,311909.9375,342595.5625,-0.103515625,0.93798828125,-0.307861328125,-1.2512205839157104,-1.5258787870407104,-0.7934569716453552,93.33334350585938,15116.0,1.0
356923.125,353466.5625,362026.125,311242.78125,319144.40625,343210.34375,311824.71875,342568.40625,-0.103515625,0.9365234375,-0.308349609375,-1.1291502714157104,-1.4648436307907104,-0.8850097060203552,93.33334350585938,15117.0,1.0
356972.84375,353555.8125,362341.90625,311247.96875,319311.59375,343293.40625,311917.96875,342669.59375,-0.10302734375,0.93798828125,-0.31103515625,-1.0070799589157104,-1.4648436307907104,-0.8850097060203552,93.33334350585938,15118.0,1.0
356985.0,353589.78125,362875.03125,311233.84375,319454.625,343335.0625,312016.34375,342708.21875,-0.099853515625,0.937744140625,-0.30859375,-1.0986326932907104,-1.4343260526657104,-0.8544921278953552,93.33334350585938,15119.0,1.0
356946.46875,353512.25,362633.75,311235.1875,319313.625,343263.53125,311941.9375,342617.9375,-0.099853515625,0.936279296875,-0.306396484375,-0.9765624403953552,-1.4953612089157104,-0.8544921278953552,93.33334350585938,15120.0,1.0
356927.25,353467.90625,362058.59375,311249.03125,319149.3125,343211.84375,311829.125,342566.96875,-0.097900390625,0.934326171875,-0.30810546875,-0.9155272841453552,-1.4953612089157104,-0.7629393935203552,93.33334350585938,15121.0,1.0
356966.59375,353546.3125,362232.9375,311254.59375,319277.78125,343278.8125,311894.5625,342658.34375,-0.100341796875,0.93408203125,-0.3115234375,-0.8544921278953552,-1.3732908964157104,-0.8544921278953552,93.33334350585938,15122.0,1.0
356989.21875,353601.3125,362828.09375,311243.6875,319462.15625,343338.375,312014.09375,342725.40625,-0.09814453125,0.93359375,-0.30908203125,-0.8544921278953552,-1.2817381620407104,-0.8544921278953552,93.33334350585938,15123.0,1.0
