356593.75,354206.15625,351645.96875,306568.21875,317247.90625,342504.46875,315162.375,343217.5,0.011474609375,0.9794921875,-0.199462890625,-0.8544921278953552,-1.1291502714157104,0.3356933295726776,86.66667175292969,136501.0,1.0
356631.3125,354241.0,351754.59375,306575.90625,317321.03125,342534.40625,315197.4375,343272.28125,0.0126953125,0.978759765625,-0.20068359375,-0.8850097060203552,-1.0375975370407104,0.1831054538488388,86.66667175292969,136502.0,1.0
356644.28125,354270.96875,352078.625,306570.5625,317413.5625,342566.34375,315252.15625,343303.78125,0.012451171875,0.975830078125,-0.201904296875,-0.9460448622703552,-0.8850097060203552,-0.0610351525247097,86.66667175292969,136503.0,1.0
356613.6875,354242.71875,352012.28125,306556.34375,317351.25,342538.8125,315223.625,343245.84375,0.010986328125,0.9765625,-0.201904296875,-0.9155272841453552,-0.6103515028953552,-0.2136230319738388,86.66667175292969,136504.0,1.0
356605.75,354216.4375,351682.375,306567.5,317254.6875,342505.28125,315166.75,343209.875,0.009765625,0.97705078125,-0.200439453125,-0.9460448622703552,-0.4882812201976776,-0.3051757514476776,86.66667175292969,136505.0,1.0
356629.34375,354243.78125,351705.96875,306572.78125,317303.5,342525.125,315186.25,343253.96875,0.009521484375,0.97509765625,-0.20458984375,-0.9155272841453552,-0.2441406100988388,-0.4882812201976776,86.66667175292969,136506.0,1.0
356648.90625,354281.15625,352045.4375,306571.625,317412.21875,342562.125,315247.3125,343298.5,0.010009765625,0.976806640625,-0.204345703125,-0.8239745497703552,-0.0915527269244194,-0.5798339247703552,86.66667175292969,136507.0,1.0
356622.375,354254.15625,352062.0,306559.5625,317372.625,342538.0,315227.84375,343251.65625,0.00634765625,0.9765625,-0.201416015625,-0.8239745497703552,0.0610351525247097,-0.6713866591453552,86.66667175292969,136508.0,1.0
356604.03125,354216.4375,351731.0,306569.65625,317263.1875,342497.21875,315165.0625,343210.6875,0.00537109375,0.9755859375,-0.202392578125,-0.9155272841453552,0.3051757514476776,-0.8239745497703552,86.66667175292969,136509.0,1.0
356630.40625,354236.09375,351671.09375,306579.9375,317287.5,342510.0,315170.78125,343247.71875,0.003173828125,0.974853515625,-0.20458984375,-0.9155272841453552,0.4882812201976776,-0.8850097060203552,86.66667175292969,136510.0,1.0
356652.84375,354272.75,351993.5,306575.75,317398.4375,342549.71875,315230.96875,343294.46875,0.00341796875,0.9765625,-0.201904296875,-0.8544921278953552,0.5187987685203552,-0.9765624403953552,86.66667175292969,136511.0,1.0
356620.59375,354251.21875,352085.59375,306551.5,317380.40625,342540.21875,315227.03125,343260.59375,0.002685546875,0.97607421875,-0.201416015625,-0.8850097060203552,0.6408690810203552,-0.9460448622703552,86.66667175292969,136512.0,1.0
356595.28125,354210.25,351775.15625,306560.09375,317270.40625,342504.03125,315168.1875,343206.40625,0.001708984375,0.976806640625,-0.201171875,-0.7629393935203552,0.7629393935203552,-0.9765624403953552,86.66667175292969,136513.0,1.0
356606.90625,354215.625,351632.65625,306567.875,317264.4375,342505.71875,315156.5625,343226.25,0.001708984375,0.976806640625,-0.200927734375,-0.8544921278953552,0.9155272841453552,-0.9155272841453552,86.66667175292969,136514.0,1.0
356627.71875,354257.46875,351927.59375,306561.0625,317377.4375,342548.625,315220.21875,343288.9375,-0.001708984375,0.978515625,-0.200927734375,-0.8239745497703552,1.0986326932907104,-0.9460448622703552,86.66667175292969,136515.0,1.0
356619.40625,354256.65625,352105.78125,306554.1875,317399.0625,342553.28125,315240.875,343278.375,-0.002685546875,0.978759765625,-0.2041015625,-0.8239745497703552,1.0986326932907104,-0.9460448622703552,86.66667175292969,136516.0,1.0
356589.90625,354212.3125,351835.59375,306560.53125,317288.75,342512.25,315183.125,343220.875,-0.002197265625,0.97998046875,-0.2041015625,-0.8850097060203552,1.1901854276657104,-0.8850097060203552,86.66667175292969,136517.0,1.0
356599.84375,354207.03125,351618.34375,306567.0625,317252.1875,342504.5625,315154.5,343226.96875,-0.005126953125,0.9794921875,-0.200439453125,-0.8850097060203552,1.1596678495407104,-0.8239745497703552,86.66667175292969,136518.0,1.0
356632.125,354255.84375,351868.34375,306569.46875,317365.375,342550.4375,315215.40625,343296.34375,-0.0048828125,0.980224609375,-0.1982421875,-0.9460448622703552,1.1596678495407104,-0.6713866591453552,86.66667175292969,136519.0,1.0
356629.34375,354268.46875,352114.90625,306559.90625,317414.09375,342562.125,315248.125,343296.875,-0.003173828125,0.98095703125,-0.19873046875,-0.9765624403953552,1.0681151151657104,-0.6713866591453552,86.66667175292969,136520.0,1.0
356601.625,354226.875,351899.4375,306556.6875,317309.3125,342519.125,315195.03125,343233.84375,-0.003662109375,0.979248046875,-0.2001953125,-0.8544921278953552,1.0681151151657104,-0.4882812201976776,86.66667175292969,136521.0,1.0
356600.90625,354210.15625,351625.40625,306567.25,317247.53125,342498.375,315154.15625,343224.65625,-0.005859375,0.979248046875,-0.203125,-0.9765624403953552,1.0375975370407104,-0.3967284858226776,86.66667175292969,136522.0,1.0
356624.96875,354243.15625,351803.25,306559.03125,317333.71875,342525.3125,315190.09375,343267.125,-0.007568359375,0.980712890625,-0.2041015625,-0.8544921278953552,1.0375975370407104,-0.3662109076976776,86.66667175292969,136523.0,1.0
356638.09375,354267.46875,352109.71875,306556.15625,317411.25,342554.625,315239.0,343286.15625,-0.008056640625,0.978759765625,-0.204345703125,-0.8850097060203552,0.9765624403953552,-0.2136230319738388,86.66667175292969,136524.0,1.0
356619.15625,354235.125,351976.4375,306561.78125,317332.1875,342526.28125,315199.65625,343231.25,-0.007080078125,0.978515625,-0.20263671875,-0.7324218153953552,0.9155272841453552,-0.1831054538488388,86.66667175292969,136525.0,1.0
356608.34375,354207.5,351661.875,306571.34375,317243.78125,342496.0625,315145.40625,343204.4375,-0.009521484375,0.97705078125,-0.19873046875,-0.8239745497703552,0.7019042372703552,-0.0610351525247097,86.66667175292969,136526.0,1.0
356639.4375,354242.0,351764.25,306586.28125,317316.46875,342527.28125,315179.8125,343260.5,-0.010498046875,0.977783203125,-0.202880859375,-0.7934569716453552,0.6103515028953552,0.03051757626235485,86.66667175292969,136527.0,1.0
356642.03125,354264.34375,352087.75,306557.84375,317404.0,342552.46875,315234.1875,343289.46875,-0.010986328125,0.9775390625,-0.20263671875,-0.5798339247703552,0.6103515028953552,0.0915527269244194,86.66667175292969,136528.0,1.0
356615.125,354237.25,352031.40625,306549.0,317346.96875,342529.6875,315214.96875,343248.875,-0.007568359375,0.9765625,-0.201904296875,-0.4882812201976776,0.4577636420726776,0.0915527269244194,86.66667175292969,136529.0,1.0
356607.4375,354213.28125,351702.125,306562.15625,317250.9375,342499.28125,315157.71875,343206.75,-0.00732421875,0.978515625,-0.19921875,-0.5187987685203552,0.3967284858226776,0.1831054538488388,86.66667175292969,136530.0,1.0
356632.65625,354237.34375,351712.59375,306566.96875,317293.3125,342517.0,315171.3125,343243.5,-0.007568359375,0.97802734375,-0.2001953125,-0.4882812201976776,0.3662109076976776,0.3051757514476776,86.66667175292969,136531.0,1.0
356648.28125,354274.625,352052.6875,306562.875,317401.3125,342556.875,315236.59375,343292.59375,-0.006591796875,0.9775390625,-0.20166015625,-0.5493163466453552,0.3051757514476776,0.2746581733226776,86.66667175292969,136532.0,1.0
356628.8125,354253.8125,352081.46875,306556.15625,317365.1875,342541.65625,315222.28125,343252.4375,-0.007080078125,0.97802734375,-0.200439453125,-0.5493163466453552,0.0915527269244194,0.3967284858226776,86.66667175292969,136533.0,1.0
356613.15625,354214.46875,351752.625,306562.6875,317257.0,342503.3125,315156.5625,343203.4375,-0.005615234375,0.97900390625,-0.200927734375,-0.4882812201976776,0.0610351525247097,0.3967284858226776,86.66667175292969,136534.0,1.0
356626.40625,354223.03125,351676.90625,306561.78125,317269.53125,342507.34375,315151.65625,343230.53125,-0.00634765625,0.9794921875,-0.20263671875,-0.5493163466453552,-0.1220703050494194,0.4882812201976776,86.66667175292969,136535.0,1.0
356651.34375,354265.5,352000.5625,306561.0625,317382.625,342549.4375,315216.375,343282.5,-0.00537109375,0.978515625,-0.2021484375,-0.5798339247703552,-0.1525878757238388,0.5493163466453552,86.66667175292969,136536.0,1.0
356636.59375,354256.03125,352111.6875,306561.15625,317383.0,342547.75,315227.28125,343262.8125,-0.00537109375,0.978515625,-0.203125,-0.5187987685203552,-0.1831054538488388,0.5493163466453552,86.66667175292969,136537.0,1.0
356606.71875,354210.53125,351800.375,306563.65625,317267.75,342502.9375,315161.21875,343204.625,-0.003662109375,0.9775390625,-0.201904296875,-0.5798339247703552,-0.2441406100988388,0.6103515028953552,86.66667175292969,136538.0,1.0
356619.15625,354213.84375,351646.4375,306566.09375,317252.09375,342499.0,315142.71875,343215.25,-0.0009765625,0.9765625,-0.203125,-0.6103515028953552,-0.2746581733226776,0.4882812201976776,86.66667175292969,136539.0,1.0
356647.5,354254.875,351932.71875,306560.34375,317360.0,342536.46875,315201.28125,343270.875,-0.002685546875,0.978271484375,-0.202880859375,-0.5187987685203552,-0.3356933295726776,0.5187987685203552,86.66667175292969,136540.0,1.0
356645.71875,354259.875,352121.875,306563.5,317385.9375,342542.8125,315224.0,343264.875,-0.00146484375,0.9794921875,-0.201416015625,-0.5187987685203552,-0.3356933295726776,0.6103515028953552,86.66667175292969,136541.0,1.0
356615.46875,354217.59375,351860.375,306560.8125,317275.78125,342501.0625,315166.6875,343204.78125,0.000732421875,0.979736328125,-0.199951171875,-0.6103515028953552,-0.1831054538488388,0.5798339247703552,86.66667175292969,136542.0,1.0
356617.0,354211.34375,351638.8125,306563.75,317233.59375,342486.125,315133.9375,343207.5625,0.00048828125,0.9794921875,-0.199951171875,-0.7019042372703552,-0.1525878757238388,0.5798339247703552,86.66667175292969,136543.0,1.0
356641.84375,354253.34375,351869.03125,306560.8125,317334.625,342523.4375,315182.6875,343259.875,0.003173828125,0.9794921875,-0.201171875,-0.6713866591453552,-0.1220703050494194,0.5493163466453552,86.66667175292969,136544.0,1.0
356642.03125,354269.1875,352120.71875,306558.46875,317392.0,342546.5,315224.6875,343269.53125,0.004150390625,0.98046875,-0.201904296875,-0.7629393935203552,-0.0915527269244194,0.5798339247703552,86.66667175292969,136545.0,1.0
356609.40625,354227.5,351918.21875,306552.9375,317296.0,342511.1875,315175.71875,343214.53125,0.0048828125,0.9794921875,-0.2021484375,-0.8239745497703552,0.0,0.5493163466453552,86.66667175292969,136546.0,1.0
356608.875,354215.09375,351642.75,306562.9375,317234.5625,342496.15625,315135.46875,343205.15625,0.004150390625,0.97802734375,-0.202880859375,-0.9460448622703552,0.1831054538488388,0.4882812201976776,86.66667175292969,136547.0,1.0
356638.90625,354250.125,351809.0625,306568.75,317324.875,342531.90625,315175.78125,343258.96875,0.004638671875,0.97998046875,-0.202880859375,-0.8850097060203552,0.2746581733226776,0.4577636420726776,86.66667175292969,136548.0,1.0
356658.21875,354273.375,352110.71875,306564.5625,317402.21875,342558.90625,315226.5,343279.53125,0.005126953125,0.9794921875,-0.205078125,-0.8850097060203552,0.3662109076976776,0.4577636420726776,86.66667175292969,136549.0,1.0
356626.65625,354237.4375,351979.46875,306558.9375,317320.5,342526.5625,315189.46875,343225.90625,0.005859375,0.979248046875,-0.20361328125,-1.0375975370407104,0.4577636420726776,0.3051757514476776,86.66667175292969,136550.0,1.0
356615.125,354209.28125,351660.46875,306569.21875,317230.375,342495.0,315137.15625,343200.15625,0.00634765625,0.97900390625,-0.19970703125,-1.1291502714157104,0.5798339247703552,0.3051757514476776,86.66667175292969,136551.0,1.0
356638.09375,354239.9375,351748.25,306562.25,317295.1875,342518.6875,315167.84375,343247.625,0.006103515625,0.978515625,-0.199462890625,-1.0681151151657104,0.7629393935203552,0.2746581733226776,86.66667175292969,136552.0,1.0
356647.03125,354269.34375,352071.90625,306556.78125,317391.84375,342548.46875,315222.46875,343278.65625,0.00537109375,0.976806640625,-0.19921875,-1.2817381620407104,1.0070799589157104,0.1831054538488388,86.66667175292969,136553.0,1.0
356629.53125,354249.96875,352031.3125,306559.5625,317342.125,342528.59375,315198.875,343234.3125,0.006103515625,0.97900390625,-0.199462890625,-1.2207030057907104,1.2207030057907104,0.1831054538488388,86.66667175292969,136554.0,1.0
356607.25,354214.5625,351696.21875,306565.46875,317237.0625,342489.53125,315135.84375,343193.4375,0.006591796875,0.977783203125,-0.198486328125,-1.3732908964157104,1.2512205839157104,0.0915527269244194,86.66667175292969,136555.0,1.0
356629.0625,354240.125,351700.15625,306575.1875,317284.0,342508.75,315154.96875,343241.8125,0.00732421875,0.9794921875,-0.20068359375,-1.4343260526657104,1.4343260526657104,0.03051757626235485,86.66667175292969,136556.0,1.0
356646.15625,354276.5,352034.28125,306566.0,317391.125,342544.4375,315215.3125,343281.59375,0.00634765625,0.97900390625,-0.198486328125,-1.4038084745407104,1.5258787870407104,0.03051757626235485,86.66667175292969,136557.0,1.0
356626.65625,354256.21875,352071.5625,306558.46875,317362.0625,342530.65625,315207.8125,343246.1875,0.004150390625,0.97998046875,-0.200927734375,-1.4953612089157104,1.6479490995407104,0.03051757626235485,86.66667175292969,136558.0,1.0
356605.90625,354215.34375,351742.625,306561.4375,317250.125,342489.1875,315143.875,343196.9375,0.004150390625,0.978759765625,-0.20068359375,-1.3427733182907104,1.6784666776657104,-0.0610351525247097,86.66667175292969,136559.0,1.0
356620.40625,354223.84375,351658.84375,306567.6875,317264.15625,342497.6875,315143.78125,343227.5,0.0029296875,0.9775390625,-0.201171875,-1.4343260526657104,1.7089842557907104,-0.0610351525247097,86.66667175292969,136560.0,1.0
356651.6875,354264.53125,351975.625,306567.0625,317377.71875,342540.3125,315205.9375,343279.28125,0.0029296875,0.97802734375,-0.20166015625,-1.4038084745407104,1.7395018339157104,0.0610351525247097,86.66667175292969,136561.0,1.0
356645.625,354261.75,352099.53125,306568.5,317382.8125,342541.65625,315218.71875,343261.21875,0.001708984375,0.978515625,-0.200439453125,-1.4038084745407104,1.8310545682907104,0.0610351525247097,86.66667175292969,136562.0,1.0
356610.375,354217.78125,351794.65625,306554.1875,317268.1875,342499.28125,315157.1875,343198.90625,0.000244140625,0.97802734375,-0.200439453125,-1.2512205839157104,1.9226073026657104,0.03051757626235485,86.66667175292969,136563.0,1.0
356617.53125,354216.875,351632.9375,306559.65625,317254.5,342498.84375,315141.65625,343214.09375,-0.000732421875,0.97802734375,-0.199462890625,-1.4343260526657104,1.9531248807907104,0.2136230319738388,86.66667175292969,136564.0,1.0
356646.34375,354260.25,351917.0625,306559.46875,317368.3125,342539.53125,315200.28125,343273.71875,-0.000732421875,0.979248046875,-0.20068359375,-1.3732908964157104,2.014159917831421,0.0915527269244194,86.66667175292969,136565.0,1.0
356645.71875,354268.46875,352115.09375,306556.78125,317401.03125,342552.21875,315227.90625,343271.3125,-0.001953125,0.978515625,-0.1962890625,-1.4038084745407104,2.014159917831421,0.1220703050494194,86.66667175292969,136566.0,1.0
