356812.625,354734.09375,353554.09375,307327.375,317829.75,343097.78125,315084.40625,343476.15625,-0.0537109375,0.960205078125,-0.252197265625,-0.7324218153953552,-0.2746581733226776,0.9460448622703552,93.33334350585938,105501.0,1.0
356798.84375,354716.9375,353624.46875,307329.71875,317803.03125,343082.3125,315080.5625,343449.5,-0.052490234375,0.961181640625,-0.25341796875,-0.6713866591453552,-0.4577636420726776,1.1291502714157104,93.33334350585938,105502.0,1.0
356768.0,354661.59375,353219.8125,307332.84375,317663.90625,343027.5,314998.0625,343390.59375,-0.05078125,0.9638671875,-0.250244140625,-0.7019042372703552,-0.4882812201976776,1.3427733182907104,93.33334350585938,105503.0,1.0
356782.21875,354676.25,353097.125,307338.46875,317674.1875,343038.75,314994.46875,343423.5625,-0.049560546875,0.96435546875,-0.251953125,-0.7934569716453552,-0.4882812201976776,1.4953612089157104,93.33334350585938,105504.0,1.0
356818.71875,354733.03125,353486.5,307334.1875,317813.125,343091.96875,315071.53125,343481.59375,-0.046630859375,0.96337890625,-0.25146484375,-0.7324218153953552,-0.5493163466453552,1.4953612089157104,93.33334350585938,105505.0,1.0
356803.5,354723.375,353652.53125,307325.15625,317816.15625,343083.46875,315081.03125,343456.21875,-0.04541015625,0.963623046875,-0.24951171875,-0.7324218153953552,-0.5798339247703552,1.5258787870407104,93.33334350585938,105506.0,1.0
356765.15625,354664.8125,353282.125,307322.28125,317674.0,343024.90625,314999.5625,343387.4375,-0.04296875,0.96533203125,-0.248046875,-0.7629393935203552,-0.4882812201976776,1.5258787870407104,93.33334350585938,105507.0,1.0
356775.4375,354667.5625,353063.0,307328.375,317647.8125,343022.21875,314974.0,343402.03125,-0.040771484375,0.9658203125,-0.250732421875,-0.8239745497703552,-0.3662109076976776,1.4953612089157104,93.33334350585938,105508.0,1.0
356815.03125,354727.3125,353406.5,307332.3125,317784.0625,343079.53125,315051.78125,343474.90625,-0.039306640625,0.964111328125,-0.250244140625,-0.8544921278953552,-0.2441406100988388,1.4953612089157104,93.33334350585938,105509.0,1.0
356813.78125,354733.90625,353665.21875,307329.4375,317827.0625,343091.78125,315089.875,343477.125,-0.036865234375,0.9638671875,-0.252685546875,-0.9155272841453552,-0.2136230319738388,1.4038084745407104,93.33334350585938,105510.0,1.0
356776.6875,354678.9375,353363.9375,307329.25,317700.75,343036.1875,315021.03125,343408.71875,-0.036865234375,0.965087890625,-0.25390625,-0.9155272841453552,-0.0915527269244194,1.2817381620407104,93.33334350585938,105511.0,1.0
356774.625,354663.46875,353066.125,307334.4375,317642.625,343016.40625,314977.3125,343399.0,-0.034423828125,0.96630859375,-0.255126953125,-0.9765624403953552,0.1220703050494194,1.2512205839157104,93.33334350585938,105512.0,1.0
356814.875,354719.25,353336.9375,307338.5625,317766.625,343068.34375,315045.09375,343469.53125,-0.037109375,0.96484375,-0.2548828125,-0.9765624403953552,0.3051757514476776,1.1291502714157104,93.33334350585938,105513.0,1.0
356816.90625,354732.84375,353666.65625,307326.5625,317837.4375,343085.875,315091.125,343475.6875,-0.035888671875,0.965576171875,-0.253173828125,-1.0681151151657104,0.5187987685203552,1.0375975370407104,93.33334350585938,105514.0,1.0
356785.625,354684.75,353449.84375,307328.1875,317732.5625,343043.6875,315039.53125,343414.8125,-0.0380859375,0.964599609375,-0.24951171875,-0.9460448622703552,0.6103515028953552,0.9155272841453552,93.33334350585938,105515.0,1.0
356772.21875,354659.4375,353085.34375,307332.46875,317643.0625,343011.9375,314978.5625,343387.28125,-0.03759765625,0.966064453125,-0.250732421875,-1.0681151151657104,0.8544921278953552,0.7019042372703552,93.33334350585938,105516.0,1.0
