356714.90625,354486.78125,352420.6875,306904.03125,317446.8125,342728.34375,315071.0,343335.40625,-0.051025390625,0.970703125,-0.235595703125,-0.4882812201976776,0.4882812201976776,1.2817381620407104,93.33334350585938,121001.0,1.0
356748.6875,354543.03125,352817.03125,306905.03125,317590.0625,342786.90625,315157.71875,343406.5,-0.048828125,0.969970703125,-0.240966796875,-0.4882812201976776,0.3356933295726776,1.3427733182907104,93.33334350585938,121002.0,1.0
356730.8125,354527.65625,352976.71875,306895.8125,317591.46875,342779.125,315169.625,343380.3125,-0.046142578125,0.9697265625,-0.240478515625,-0.5187987685203552,0.2136230319738388,1.3427733182907104,93.33334350585938,121003.0,1.0
356697.28125,354473.84375,352601.03125,306897.34375,317455.6875,342726.75,315093.4375,343313.875,-0.04541015625,0.96923828125,-0.24072265625,-0.5493163466453552,0.03051757626235485,1.2817381620407104,93.33334350585938,121004.0,1.0
356703.46875,354477.75,352392.96875,306901.0,317437.15625,342727.375,315076.28125,343329.875,-0.0439453125,0.96923828125,-0.23974609375,-0.5798339247703552,-0.03051757626235485,1.4038084745407104,93.33334350585938,121005.0,1.0
356733.6875,354527.28125,352736.90625,306894.46875,317570.125,342775.8125,315146.5625,343391.28125,-0.041748046875,0.96875,-0.23876953125,-0.6713866591453552,0.03051757626235485,1.4343260526657104,93.33334350585938,121006.0,1.0
356724.90625,354525.3125,352985.75,306883.5625,317601.9375,342776.625,315172.65625,343379.5,-0.039794921875,0.96826171875,-0.24169921875,-0.7019042372703552,-0.0610351525247097,1.4038084745407104,93.33334350585938,121007.0,1.0
356684.15625,354464.53125,352664.5,306877.3125,317462.125,342718.5,315091.9375,343299.5625,-0.039306640625,0.968994140625,-0.23876953125,-0.7019042372703552,-0.1220703050494194,1.3122557401657104,93.33334350585938,121008.0,1.0
356685.84375,354458.09375,352366.875,306885.25,317406.6875,342706.0,315050.1875,343295.0,-0.039306640625,0.96826171875,-0.238525390625,-0.6408690810203552,-0.1831054538488388,1.3122557401657104,93.33334350585938,121009.0,1.0
356729.46875,354526.3125,352656.09375,306896.34375,317540.4375,342768.3125,315128.5,343375.46875,-0.03515625,0.967529296875,-0.239501953125,-0.6408690810203552,-0.1220703050494194,1.2512205839157104,93.33334350585938,121010.0,1.0
356736.71875,354543.75,352990.3125,306894.5625,317615.25,342792.28125,315180.90625,343394.78125,-0.033447265625,0.965087890625,-0.237548828125,-0.7324218153953552,-0.0610351525247097,1.1901854276657104,93.33334350585938,121011.0,1.0
356698.1875,354483.3125,352749.78125,306889.03125,317495.46875,342739.625,315113.46875,343320.40625,-0.0341796875,0.964599609375,-0.240966796875,-0.7629393935203552,0.0610351525247097,1.0986326932907104,93.33334350585938,121012.0,1.0
356695.9375,354462.84375,352389.40625,306899.5625,317413.28125,342716.8125,315057.25,343297.25,-0.03369140625,0.9638671875,-0.23828125,-0.7629393935203552,0.1525878757238388,1.0375975370407104,93.33334350585938,121013.0,1.0
356732.875,354514.6875,352580.90625,306900.90625,317519.5,342761.5,315112.3125,343360.71875,-0.031982421875,0.96533203125,-0.237548828125,-0.7934569716453552,0.2746581733226776,0.9460448622703552,93.33334350585938,121014.0,1.0
356741.71875,354535.6875,352966.34375,306893.21875,317616.4375,342791.46875,315174.625,343395.21875,-0.03076171875,0.964111328125,-0.23876953125,-0.7629393935203552,0.2746581733226776,0.8239745497703552,93.33334350585938,121015.0,1.0
356703.5625,354480.71875,352825.625,306886.6875,317521.9375,342745.78125,315128.0625,343335.96875,-0.028564453125,0.96142578125,-0.23681640625,-0.7019042372703552,0.4577636420726776,0.7324218153953552,93.33334350585938,121016.0,1.0
356682.53125,354443.875,352422.9375,306892.875,317409.28125,342703.75,315056.96875,343302.78125,-0.030029296875,0.9609375,-0.23779296875,-0.7019042372703552,0.5493163466453552,0.5493163466453552,93.33334350585938,121017.0,1.0
356708.09375,354485.71875,352503.84375,306894.21875,317483.75,342737.71875,315088.0,343357.3125,-0.03125,0.96044921875,-0.240478515625,-0.6408690810203552,0.6713866591453552,0.5187987685203552,93.33334350585938,121018.0,1.0
356723.40625,354525.78125,352916.8125,306885.1875,317604.8125,342783.0625,315164.625,343402.03125,-0.02978515625,0.9609375,-0.240234375,-0.6408690810203552,0.8239745497703552,0.3051757514476776,93.33334350585938,121019.0,1.0
356691.75,354488.40625,352880.5,306878.1875,317541.875,342753.03125,315137.96875,343350.78125,-0.0302734375,0.96142578125,-0.240234375,-0.6713866591453552,0.9765624403953552,0.1220703050494194,93.33334350585938,121020.0,1.0
356667.15625,354449.15625,352466.09375,306882.65625,317415.96875,342708.5,315062.34375,343302.96875,-0.033203125,0.9609375,-0.238037109375,-0.5798339247703552,0.9765624403953552,0.03051757626235485,93.33334350585938,121021.0,1.0
356693.625,354483.84375,352447.6875,306888.21875,317459.96875,342731.21875,315077.0,343342.84375,-0.034423828125,0.962646484375,-0.237060546875,-0.5798339247703552,1.2207030057907104,0.0,93.33334350585938,121022.0,1.0
356727.25,354534.90625,352870.59375,306886.25,317595.59375,342780.125,315158.09375,343397.46875,-0.03466796875,0.963134765625,-0.239013671875,-0.5798339247703552,1.1596678495407104,-0.1220703050494194,93.33334350585938,121023.0,1.0
356706.0625,354504.40625,352937.5625,306874.96875,317560.90625,342757.21875,315146.46875,343353.03125,-0.036376953125,0.96435546875,-0.238037109375,-0.5187987685203552,1.1596678495407104,-0.2136230319738388,93.33334350585938,121024.0,1.0
356681.90625,354456.84375,352536.1875,306884.0,317427.59375,342710.71875,315072.8125,343295.8125,-0.035888671875,0.962890625,-0.237548828125,-0.5187987685203552,1.2512205839157104,-0.2746581733226776,93.33334350585938,121025.0,1.0
356700.96875,354475.34375,352411.46875,306895.0,317440.90625,342722.53125,315072.09375,343328.25,-0.036865234375,0.964111328125,-0.2392578125,-0.5798339247703552,1.2207030057907104,-0.3356933295726776,93.33334350585938,121026.0,1.0
356736.4375,354533.375,352800.84375,306895.625,317582.09375,342778.59375,315151.21875,343395.78125,-0.039794921875,0.962646484375,-0.240966796875,-0.6103515028953552,1.2207030057907104,-0.3051757514476776,93.33334350585938,121027.0,1.0
356722.15625,354521.75,352973.5,306885.96875,317589.78125,342774.125,315161.75,343368.0625,-0.0390625,0.963134765625,-0.242431640625,-0.4882812201976776,1.2512205839157104,-0.3356933295726776,93.33334350585938,121028.0,1.0
356687.1875,354467.21875,352610.125,306886.96875,317452.53125,342719.21875,315083.71875,343297.6875,-0.04150390625,0.9658203125,-0.240234375,-0.4577636420726776,1.2207030057907104,-0.3662109076976776,93.33334350585938,121029.0,1.0
356693.28125,354471.0625,352390.46875,306892.9375,317424.375,342716.09375,315059.3125,343306.8125,-0.04296875,0.9638671875,-0.2421875,-0.5187987685203552,1.2207030057907104,-0.3662109076976776,93.33334350585938,121030.0,1.0
356723.21875,354524.6875,352727.625,306890.625,317557.875,342769.03125,315135.28125,343379.6875,-0.044921875,0.965576171875,-0.240234375,-0.5493163466453552,1.1901854276657104,-0.2746581733226776,93.33334350585938,121031.0,1.0
356717.84375,354526.21875,352980.375,306880.625,317597.75,342778.40625,315168.375,343380.3125,-0.044921875,0.96435546875,-0.240478515625,-0.3967284858226776,1.0986326932907104,-0.2746581733226776,93.33334350585938,121032.0,1.0
356682.8125,354472.9375,352672.09375,306878.75,317469.71875,342730.125,315098.09375,343310.65625,-0.045166015625,0.96533203125,-0.238525390625,-0.4577636420726776,1.0070799589157104,-0.2136230319738388,93.33334350585938,121033.0,1.0
356683.0,354464.53125,352372.125,306886.25,317411.875,342715.5625,315055.28125,343303.0625,-0.04736328125,0.965087890625,-0.240478515625,-0.4272460639476776,0.8544921278953552,-0.1831054538488388,93.33334350585938,121034.0,1.0
356715.8125,354514.875,352635.71875,306889.09375,317534.0,342763.46875,315119.5625,343377.15625,-0.047607421875,0.9677734375,-0.240478515625,-0.4882812201976776,0.6103515028953552,-0.0915527269244194,93.33334350585938,121035.0,1.0
356721.34375,354527.84375,352961.96875,306885.875,317605.25,342784.84375,315168.5625,343393.875,-0.04736328125,0.96923828125,-0.240966796875,-0.4577636420726776,0.5187987685203552,0.03051757626235485,93.33334350585938,121036.0,1.0
356686.84375,354475.78125,352740.59375,306884.5625,317491.4375,342733.53125,315106.78125,343324.96875,-0.049560546875,0.968994140625,-0.242431640625,-0.6103515028953552,0.3356933295726776,0.1220703050494194,93.33334350585938,121037.0,1.0
356681.8125,354455.0625,352388.59375,306895.53125,317409.90625,342704.125,315051.6875,343309.40625,-0.047607421875,0.968994140625,-0.244140625,-0.7019042372703552,0.1831054538488388,0.2136230319738388,93.33334350585938,121038.0,1.0
356713.65625,354502.25,352565.71875,306896.15625,317510.125,342745.15625,315101.0625,343367.15625,-0.048583984375,0.970947265625,-0.241455078125,-0.7629393935203552,0.0,0.2441406100988388,93.33334350585938,121039.0,1.0
