77835.5703125,77922.5625,78155.921875,78057.03125,78175.2265625,78366.3828125,78235.3984375,78279.75,0.379150390625,-0.811767578125,0.48095703125,-0.5187987685203552,0.3967284858226776,0.2746581733226776,80.0,1251.0,1.0,g,g,g,1
77886.265625,77973.2578125,78206.609375,78107.4609375,78226.015625,78416.8046875,78286.1875,78330.2578125,0.37890625,-0.811279296875,0.482177734375,-0.6103515028953552,0.4272460639476776,0.3051757514476776,80.0,1252.0,1.0,g,g,g,0
77908.171875,77995.34375,78229.0546875,78129.71875,78248.3671875,78438.8046875,78308.4453125,78352.703125,0.38037109375,-0.81005859375,0.4814453125,-0.6103515028953552,0.4882812201976776,0.3662109076976776,80.0,1253.0,1.0,g,g,g,0
77955.828125,78043.0,78276.6171875,78177.5546875,78296.015625,78486.6328125,78355.921875,78400.4453125,0.379150390625,-0.812744140625,0.48193359375,-0.7324218153953552,0.5493163466453552,0.3967284858226776,80.0,1254.0,1.0,g,g,g,0
78031.1953125,78118.7265625,78352.1640625,78252.8359375,78371.390625,78562.0078125,78431.2890625,78475.4609375,0.377685546875,-0.816650390625,0.48095703125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,80.0,1255.0,1.0,g,g,g,0
78086.625,78174.15625,78407.8671875,78308.359375,78426.734375,78617.4375,78486.7265625,78530.9765625,0.377685546875,-0.81689453125,0.483154296875,-0.7019042372703552,0.5493163466453552,0.4272460639476776,80.0,1256.0,1.0,g,g,g,0
78110.765625,78197.8515625,78431.7421875,78332.2265625,78450.875,78641.3984375,78510.8671875,78555.296875,0.37939453125,-0.817138671875,0.482421875,-0.7629393935203552,0.4577636420726776,0.4577636420726776,80.0,1257.0,1.0,g,g,g,0
78150.2890625,78237.4609375,78471.4375,78371.8359375,78490.65625,78681.09375,78550.5625,78594.90625,0.37939453125,-0.818603515625,0.48388671875,-0.6408690810203552,0.5493163466453552,0.4272460639476776,80.0,1258.0,1.0,g,g,g,0
78224.7578125,78312.109375,78545.734375,78446.3984375,78564.953125,78755.65625,78624.9453125,78669.0234375,0.379150390625,-0.81787109375,0.484619140625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,80.0,1259.0,1.0,g,g,g,0
78288.6015625,78375.859375,78609.390625,78509.96875,78628.4375,78819.2265625,78688.4296875,78732.6796875,0.38037109375,-0.816162109375,0.484375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,80.0,1260.0,1.0,g,g,g,0
78314.171875,78401.25,78635.2265625,78535.8046875,78654.359375,78844.796875,78714.171875,78758.703125,0.378662109375,-0.8154296875,0.481689453125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,80.0,1261.0,1.0,g,g,g,0
78346.984375,78434.2421875,78667.7734375,78568.4453125,78687.0859375,78877.7890625,78747.2578125,78791.6015625,0.3779296875,-0.814208984375,0.48095703125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1262.0,1.0,g,g,g,0
78417.4296875,78504.875,78738.3125,78639.0703125,78757.625,78948.15625,78817.53125,78862.0546875,0.378173828125,-0.815185546875,0.479736328125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,80.0,1263.0,1.0,g,g,g,0
78483.1484375,78570.765625,78804.296875,78704.7890625,78823.4296875,79013.8671875,78883.421875,78927.6796875,0.3798828125,-0.81640625,0.480712890625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,80.0,1264.0,1.0,g,g,g,0
78512.203125,78599.9140625,78833.53125,78733.9375,78852.578125,79043.4609375,78912.3046875,78956.9140625,0.379150390625,-0.81396484375,0.482666015625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,80.0,1265.0,1.0,g,g,g,0
78541.171875,78628.609375,78862.3203125,78762.6328125,78881.3671875,79072.25,78941.09375,78985.703125,0.380126953125,-0.814208984375,0.479248046875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,1266.0,1.0,g,g,g,0
78606.6171875,78694.1484375,78927.6796875,78827.8125,78946.8125,79137.3359375,79006.625,79051.59375,0.381103515625,-0.81689453125,0.482421875,-0.7629393935203552,0.3967284858226776,0.3051757514476776,80.0,1267.0,1.0,g,g,g,0
78678.59375,78766.03125,78999.5625,78899.875,79018.78125,79209.3125,79078.7734375,79123.5703125,0.380615234375,-0.8154296875,0.47900390625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,80.0,1268.0,1.0,g,g,g,0
