357288.0,349590.59375,369728.0,344326.75,349607.75,344804.03125,324048.71875,340787.75,-0.193359375,0.90966796875,-0.375732421875,0.1220703050494194,1.9836424589157104,2.502441167831421,93.33334350585938,62774.0,1.0,g,g,g,0
357307.125,349613.03125,369751.59375,344344.09375,349631.71875,344829.125,324072.40625,340809.75,-0.19384765625,0.911376953125,-0.374267578125,-0.0610351525247097,1.8920897245407104,2.410888433456421,93.33334350585938,62775.0,1.0,g,g,g,0
357306.875,349606.4375,369613.1875,344326.6875,349493.59375,344816.25,324056.84375,340752.4375,-0.193115234375,0.913330078125,-0.375244140625,-0.6408690810203552,1.8310545682907104,2.441406011581421,93.33334350585938,62776.0,1.0,g,g,g,0
357305.875,349602.40625,369591.3125,344323.28125,349471.40625,344809.5625,324051.6875,340746.375,-0.192626953125,0.912841796875,-0.37353515625,-1.1596678495407104,1.7395018339157104,2.380370855331421,93.33334350585938,62777.0,1.0,g,g,g,0
357315.53125,349617.875,369716.03125,344346.78125,349596.40625,344825.5625,324065.53125,340801.625,-0.191650390625,0.9130859375,-0.376220703125,-1.4648436307907104,1.6479490995407104,2.258300542831421,93.33334350585938,62778.0,1.0,g,g,g,0
357305.96875,349604.09375,369731.21875,344342.78125,349612.40625,344810.46875,324054.8125,340805.03125,-0.191162109375,0.911865234375,-0.379150390625,-1.8615721464157104,1.4953612089157104,2.197265386581421,93.33334350585938,62779.0,1.0,g,g,g,0
357297.84375,349586.5625,369604.71875,344315.21875,349484.46875,344799.625,324043.4375,340750.65625,-0.19140625,0.91015625,-0.378173828125,-2.197265386581421,1.4648436307907104,2.166747808456421,93.33334350585938,62780.0,1.0,g,g,g,0
357324.21875,349609.5625,369573.875,344337.5,349453.09375,344820.5625,324058.375,340743.6875,-0.1904296875,0.906982421875,-0.375732421875,-2.593993902206421,1.5258787870407104,2.075195074081421,93.33334350585938,62781.0,1.0,g,g,g,0
357314.1875,349607.75,369677.75,344339.46875,349558.78125,344819.40625,324057.125,340777.9375,-0.19189453125,0.905517578125,-0.37646484375,-3.021239995956421,1.4648436307907104,2.105712652206421,93.33334350585938,62782.0,1.0,g,g,g,0
357302.5625,349601.875,369734.4375,344336.5,349616.09375,344801.6875,324042.65625,340793.03125,-0.190185546875,0.906005859375,-0.376220703125,-3.295898199081421,1.4343260526657104,2.044677495956421,93.33334350585938,62783.0,1.0,g,g,g,0
357316.96875,349614.75,369658.875,344342.78125,349539.53125,344815.90625,324059.4375,340772.3125,-0.189208984375,0.905029296875,-0.376220703125,-3.601073980331421,1.4038084745407104,1.9531248807907104,93.33334350585938,62784.0,1.0,g,g,g,0
357315.375,349599.625,369579.9375,344339.1875,349459.78125,344803.9375,324046.84375,340735.71875,-0.18701171875,0.904541015625,-0.375,-3.875732183456421,1.4648436307907104,1.8005369901657104,93.33334350585938,62785.0,1.0,g,g,g,0
357328.0625,349620.46875,369673.09375,344369.6875,349553.5,344812.34375,324047.8125,340769.15625,-0.185791015625,0.9033203125,-0.374755859375,-4.089354991912842,1.4648436307907104,1.7700194120407104,93.33334350585938,62786.0,1.0,g,g,g,0
357336.90625,349632.96875,369759.65625,344367.1875,349641.1875,344818.84375,324050.5,340801.0,-0.18115234375,0.899658203125,-0.377197265625,-4.577636241912842,1.4953612089157104,1.8310545682907104,93.33334350585938,62787.0,1.0,g,g,g,0
357322.78125,349616.53125,369662.1875,344353.125,349543.65625,344801.15625,324039.0625,340763.8125,-0.181640625,0.897705078125,-0.374267578125,-4.760741710662842,1.5563963651657104,1.8310545682907104,93.33334350585938,62788.0,1.0,g,g,g,0
357323.3125,349602.3125,369569.9375,344346.34375,349450.9375,344806.34375,324051.75,340738.21875,-0.179931640625,0.89501953125,-0.375732421875,-4.852294445037842,1.7395018339157104,1.9531248807907104,93.33334350585938,62789.0,1.0,g,g,g,0
357336.8125,349620.5625,369644.75,344349.03125,349525.40625,344819.84375,324060.15625,340763.71875,-0.18017578125,0.8916015625,-0.374755859375,-5.004882335662842,1.9531248807907104,1.8920897245407104,93.33334350585938,62790.0,1.0,g,g,g,0
357335.46875,349629.5,369755.28125,344375.21875,349637.28125,344822.6875,324059.09375,340811.28125,-0.178466796875,0.88720703125,-0.37744140625,-4.943847179412842,2.136230230331421,1.9531248807907104,93.33334350585938,62791.0,1.0,g,g,g,0
357339.5,349633.4375,369711.1875,344364.5,349593.8125,344816.09375,324047.65625,340786.96875,-0.177978515625,0.8896484375,-0.37890625,-4.882812023162842,2.258300542831421,1.9226073026657104,93.33334350585938,62792.0,1.0,g,g,g,0
357353.625,349640.21875,369597.09375,344363.15625,349478.5625,344811.0,324038.625,340736.8125,-0.17529296875,0.88720703125,-0.37890625,-4.913329601287842,2.410888433456421,1.9531248807907104,93.33334350585938,62793.0,1.0,g,g,g,0
357354.34375,349633.4375,369639.21875,344394.96875,349520.875,344816.71875,324047.1875,340761.65625,-0.1767578125,0.885986328125,-0.37841796875,-4.852294445037842,2.532958745956421,1.9531248807907104,93.33334350585938,62794.0,1.0,g,g,g,0
357326.09375,349622.59375,369739.4375,344355.1875,349622.25,344818.0625,324057.46875,340806.90625,-0.17626953125,0.88427734375,-0.381591796875,-4.791259288787842,2.746581792831421,2.044677495956421,93.33334350585938,62795.0,1.0,g,g,g,0
357341.65625,349631.375,369726.125,344375.3125,349609.1875,344821.90625,324062.75,340806.625,-0.177001953125,0.8837890625,-0.378173828125,-4.577636241912842,3.051757574081421,1.9836424589157104,93.33334350585938,62796.0,1.0,g,g,g,0
357354.25,349633.34375,369611.875,344387.90625,349494.03125,344817.0625,324052.21875,340755.59375,-0.176025390625,0.88525390625,-0.37646484375,-4.486083507537842,3.265380620956421,1.9226073026657104,93.33334350585938,62797.0,1.0,g,g,g,0
357344.34375,349631.625,369603.625,344361.09375,349485.09375,344821.28125,324052.84375,340748.59375,-0.178955078125,0.886962890625,-0.374755859375,-4.364013195037842,3.387450933456421,1.9226073026657104,93.33334350585938,62798.0,1.0,g,g,g,0
357349.59375,349636.375,369736.21875,344404.90625,349618.3125,344835.125,324067.78125,340802.875,-0.180908203125,0.888916015625,-0.377685546875,-4.302978038787842,3.601073980331421,1.9226073026657104,93.33334350585938,62799.0,1.0,g,g,g,0
357348.96875,349651.84375,369750.53125,344368.25,349632.875,344833.875,324060.4375,340804.03125,-0.18212890625,0.89208984375,-0.374755859375,-4.272460460662842,3.631591558456421,1.9531248807907104,93.33334350585938,62800.0,1.0,g,g,g,0
357357.46875,349643.96875,369627.96875,344367.625,349509.875,344823.25,324049.0,340754.96875,-0.183349609375,0.894775390625,-0.374267578125,-4.272460460662842,3.784179449081421,1.7700194120407104,93.33334350585938,62801.0,1.0,g,g,g,0
357365.34375,349640.125,369607.03125,344414.75,349488.75,344823.15625,324057.84375,340762.90625,-0.183349609375,0.89501953125,-0.37548828125,-4.302978038787842,3.845214605331421,1.6479490995407104,93.33334350585938,62802.0,1.0,g,g,g,0
357348.8125,349641.03125,369716.8125,344394.0,349599.90625,344821.53125,324058.1875,340802.25,-0.182373046875,0.89306640625,-0.37646484375,-4.302978038787842,3.936767339706421,1.5258787870407104,93.33334350585938,62803.0,1.0,g,g,g,0
357331.1875,349624.40625,369734.4375,344350.1875,349617.40625,344804.28125,324039.34375,340799.375,-0.1806640625,0.894287109375,-0.374755859375,-4.394530773162842,4.028319835662842,1.4648436307907104,93.33334350585938,62804.0,1.0,g,g,g,0
357349.34375,349630.5625,369623.75,344386.5625,349505.65625,344807.15625,324042.28125,340761.5625,-0.1796875,0.894775390625,-0.37646484375,-4.272460460662842,4.180907726287842,1.4038084745407104,93.33334350585938,62805.0,1.0,g,g,g,0
357361.3125,349635.03125,369572.0,344360.5625,349453.71875,344809.90625,324041.46875,340738.3125,-0.18017578125,0.892578125,-0.374755859375,-4.272460460662842,4.211425304412842,1.4343260526657104,93.33334350585938,62806.0,1.0,g,g,g,0
357362.5625,349646.125,369688.75,344411.25,349571.46875,344813.3125,324045.59375,340787.125,-0.18115234375,0.890869140625,-0.376708984375,-4.272460460662842,4.364013195037842,1.3122557401657104,93.33334350585938,62807.0,1.0,g,g,g,0
357385.53125,349675.90625,369791.65625,344471.78125,349675.53125,344841.5625,324082.53125,340846.9375,-0.1826171875,0.8896484375,-0.380126953125,-4.333495616912842,4.486083507537842,1.2512205839157104,93.33334350585938,62808.0,1.0,g,g,g,0
357338.78125,349634.5,369674.09375,344376.125,349557.34375,344825.03125,324071.0625,340795.375,-0.182373046875,0.8896484375,-0.37841796875,-4.180907726287842,4.455565929412842,1.2512205839157104,93.33334350585938,62809.0,1.0,g,g,g,0
357367.84375,349651.75,369596.3125,344368.5,349478.40625,344825.5625,324061.15625,340750.21875,-0.184326171875,0.892822265625,-0.37744140625,-4.058837413787842,4.455565929412842,1.1291502714157104,93.33334350585938,62810.0,1.0,g,g,g,0
357376.25,349672.40625,369699.5625,344434.5,349582.0,344831.1875,324062.84375,340796.625,-0.18408203125,0.892578125,-0.378173828125,-3.967284917831421,4.547118663787842,1.0070799589157104,93.33334350585938,62811.0,1.0,g,g,g,0
357320.28125,349617.875,369759.46875,344340.0,349643.25,344801.96875,324041.40625,340794.46875,-0.182861328125,0.89208984375,-0.376953125,-3.997802495956421,4.669188976287842,0.9460448622703552,93.33334350585938,62812.0,1.0,g,g,g,0
357363.375,349646.46875,369717.0,344417.40625,349600.0,344830.5625,324068.125,340800.8125,-0.183349609375,0.890380859375,-0.37646484375,-3.875732183456421,4.547118663787842,1.0375975370407104,93.33334350585938,62813.0,1.0,g,g,g,0
357374.375,349651.40625,369604.34375,344418.59375,349487.34375,344826.0,324062.65625,340763.90625,-0.18310546875,0.888916015625,-0.37548828125,-3.814697027206421,4.608153820037842,0.9460448622703552,93.33334350585938,62814.0,1.0,g,g,g,0
357391.53125,349665.0625,369680.78125,344494.59375,349563.78125,344834.78125,324068.5625,340806.4375,-0.18408203125,0.888671875,-0.37353515625,-3.601073980331421,4.608153820037842,0.8239745497703552,93.33334350585938,62815.0,1.0,g,g,g,0
357329.65625,349619.3125,369733.71875,344335.53125,349618.21875,344802.0625,324033.6875,340797.6875,-0.185302734375,0.885009765625,-0.375732421875,-3.417968511581421,4.577636241912842,0.7934569716453552,93.33334350585938,62816.0,1.0,g,g,g,0
357346.125,349641.1875,369703.15625,344377.8125,349586.9375,344816.1875,324040.21875,340789.5625,-0.1865234375,0.888916015625,-0.37646484375,-3.173827886581421,4.516601085662842,0.7629393935203552,93.33334350585938,62817.0,1.0,g,g,g,0
357362.03125,349652.375,369605.25,344391.40625,349487.5,344831.1875,324059.0,340758.34375,-0.188720703125,0.88916015625,-0.373291015625,-3.143310308456421,4.486083507537842,0.7629393935203552,93.33334350585938,62818.0,1.0,g,g,g,0
357366.59375,349654.96875,369632.875,344397.75,349515.5,344846.125,324073.40625,340779.09375,-0.18896484375,0.889404296875,-0.3740234375,-2.990722417831421,4.364013195037842,0.5798339247703552,93.33334350585938,62819.0,1.0,g,g,g,0
357379.65625,349674.28125,369772.09375,344441.84375,349656.21875,344856.0625,324081.8125,340838.1875,-0.188232421875,0.890625,-0.3720703125,-2.777099370956421,4.302978038787842,0.5493163466453552,93.33334350585938,62820.0,1.0,g,g,g,0
357334.75,349618.3125,369723.25,344403.125,349607.6875,344817.53125,324053.09375,340802.34375,-0.1884765625,0.888916015625,-0.3701171875,-2.685546636581421,4.028319835662842,0.5187987685203552,93.33334350585938,62821.0,1.0,g,g,g,0
357320.8125,349598.09375,369565.0,344298.15625,349448.4375,344789.0,324026.71875,340728.40625,-0.18896484375,0.889404296875,-0.375732421875,-2.563476324081421,3.906249761581421,0.4272460639476776,93.33334350585938,62822.0,1.0,g,g,g,0
357345.40625,349624.125,369586.8125,344342.84375,349470.0625,344809.03125,324048.28125,340748.15625,-0.187255859375,0.889404296875,-0.375,-2.410888433456421,3.845214605331421,0.3662109076976776,93.33334350585938,62823.0,1.0,g,g,g,0
357351.3125,349636.375,369718.78125,344412.9375,349602.84375,344818.84375,324060.0625,340811.8125,-0.1865234375,0.888427734375,-0.37548828125,-2.227782964706421,3.723144292831421,0.2746581733226776,93.33334350585938,62824.0,1.0,g,g,g,0
357352.1875,349639.3125,369738.1875,344425.46875,349622.0625,344822.53125,324062.5,340818.0,-0.18505859375,0.89111328125,-0.375244140625,-2.105712652206421,3.601073980331421,0.2136230319738388,93.33334350585938,62825.0,1.0,g,g,g,0
357385.09375,349663.28125,369642.34375,344476.78125,349525.96875,344837.46875,324077.875,340799.21875,-0.184326171875,0.892822265625,-0.37451171875,-1.8920897245407104,3.692626714706421,0.2136230319738388,93.33334350585938,62826.0,1.0,g,g,g,0
357358.625,349652.90625,369592.28125,344378.625,349475.71875,344822.78125,324062.84375,340763.1875,-0.18310546875,0.89501953125,-0.373291015625,-1.8615721464157104,3.723144292831421,0.1220703050494194,93.33334350585938,62827.0,1.0,g,g,g,0
357347.90625,349641.65625,369691.25,344345.1875,349575.5625,344808.125,324052.3125,340785.96875,-0.18603515625,0.892578125,-0.371826171875,-1.6784666776657104,3.662109136581421,0.1525878757238388,93.33334350585938,62828.0,1.0,g,g,g,0
357351.65625,349633.5,369753.03125,344415.90625,349637.53125,344824.03125,324074.125,340829.0625,-0.185791015625,0.891845703125,-0.37060546875,-1.5869139432907104,3.631591558456421,0.1220703050494194,93.33334350585938,62829.0,1.0,g,g,g,0
357385.71875,349662.40625,369680.15625,344456.5,349563.34375,344834.0625,324077.0625,340810.375,-0.1884765625,0.89404296875,-0.370849609375,-1.4953612089157104,3.479003667831421,0.0,93.33334350585938,62830.0,1.0,g,g,g,0
357419.34375,349676.0625,369634.125,344493.59375,349517.1875,344836.5625,324077.15625,340800.09375,-0.18994140625,0.8935546875,-0.373046875,-1.4343260526657104,3.326415777206421,0.0,93.33334350585938,62831.0,1.0,g,g,g,0
357386.625,349663.03125,369726.65625,344504.59375,349610.71875,344832.4375,324066.78125,340820.84375,-0.18896484375,0.893310546875,-0.370361328125,-1.3732908964157104,3.143310308456421,-0.1831054538488388,93.33334350585938,62832.0,1.0,g,g,g,0
357366.6875,349661.125,369784.96875,344436.03125,349669.53125,344836.375,324061.34375,340826.375,-0.1865234375,0.893798828125,-0.367919921875,-1.2817381620407104,2.990722417831421,-0.0610351525247097,93.33334350585938,62833.0,1.0,g,g,g,0
357395.03125,349667.9375,369696.625,344450.59375,349580.75,344847.03125,324068.9375,340821.90625,-0.18603515625,0.891845703125,-0.3701171875,-1.3122557401657104,2.899169683456421,-0.1220703050494194,93.33334350585938,62834.0,1.0,g,g,g,0
357416.5625,349671.0625,369629.75,344518.71875,349513.25,344846.9375,324067.78125,340792.59375,-0.185791015625,0.890625,-0.37548828125,-1.1596678495407104,2.807616949081421,-0.1220703050494194,93.33334350585938,62835.0,1.0,g,g,g,0
357330.75,349631.0,369652.1875,344304.78125,349537.03125,344818.78125,324041.65625,340766.5625,-0.185302734375,0.89208984375,-0.376220703125,-1.0070799589157104,2.655029058456421,-0.0915527269244194,93.33334350585938,62836.0,1.0,g,g,g,0
357370.25,349660.96875,369782.625,344454.0625,349667.9375,344845.78125,324075.0,340843.28125,-0.186279296875,0.893310546875,-0.37451171875,-0.9460448622703552,2.532958745956421,-0.03051757626235485,93.33334350585938,62837.0,1.0,g,g,g,0
357421.65625,349681.625,369755.0,344607.5,349639.78125,344856.21875,324093.96875,340873.96875,-0.185546875,0.89453125,-0.373046875,-0.7629393935203552,2.410888433456421,-0.03051757626235485,93.33334350585938,62838.0,1.0,g,g,g,0
357376.6875,349643.53125,369610.15625,344409.375,349494.21875,344820.90625,324060.6875,340791.96875,-0.184326171875,0.89453125,-0.37158203125,-0.6408690810203552,2.319335699081421,0.0,93.33334350585938,62839.0,1.0,g,g,g,0
357322.96875,349613.84375,369617.0625,344324.34375,349501.1875,344797.03125,324041.84375,340770.96875,-0.18408203125,0.8935546875,-0.37158203125,-0.6713866591453552,2.410888433456421,0.1220703050494194,93.33334350585938,62840.0,1.0,g,g,g,0
357392.4375,349658.375,369792.09375,344528.1875,349677.21875,344833.0,324080.71875,340853.9375,-0.18603515625,0.8955078125,-0.3701171875,-0.5493163466453552,2.319335699081421,0.1525878757238388,93.33334350585938,62841.0,1.0,g,g,g,0
357365.34375,349651.03125,369743.5625,344434.9375,349628.875,344831.1875,324077.40625,340847.40625,-0.185546875,0.89453125,-0.3720703125,-0.5187987685203552,2.349853277206421,0.3051757514476776,93.33334350585938,62842.0,1.0,g,g,g,0
357354.625,349631.625,369596.65625,344397.9375,349480.0,344813.75,324053.0,340763.1875,-0.187744140625,0.8955078125,-0.372802734375,-0.6408690810203552,2.197265386581421,0.4272460639476776,93.33334350585938,62843.0,1.0,g,g,g,0
357425.5,349680.28125,369685.1875,344568.59375,349568.6875,344850.875,324082.78125,340821.28125,-0.1865234375,0.8935546875,-0.373046875,-0.5798339247703552,2.014159917831421,0.5798339247703552,93.33334350585938,62844.0,1.0,g,g,g,0
357364.96875,349649.15625,369785.65625,344522.90625,349671.4375,344823.25,324060.15625,340848.65625,-0.18798828125,0.894287109375,-0.37353515625,-0.5493163466453552,1.9226073026657104,0.7324218153953552,93.33334350585938,62845.0,1.0,g,g,g,0
357316.6875,349611.96875,369703.9375,344314.59375,349589.4375,344794.375,324031.46875,340784.46875,-0.187255859375,0.89697265625,-0.371337890625,-0.5493163466453552,1.8615721464157104,0.7934569716453552,93.33334350585938,62846.0,1.0,g,g,g,0
357419.4375,349684.84375,369673.65625,344592.46875,349558.40625,344855.34375,324097.09375,340853.03125,-0.187255859375,0.897216796875,-0.36962890625,-0.5798339247703552,1.6784666776657104,0.7324218153953552,93.33334350585938,62847.0,1.0,g,g,g,0
357372.9375,349632.71875,369611.5,344421.0,349496.1875,344804.8125,324049.71875,340782.21875,-0.186279296875,0.892822265625,-0.37060546875,-0.4577636420726776,1.6174315214157104,0.8850097060203552,93.33334350585938,62848.0,1.0,g,g,g,0
357482.09375,349714.34375,369846.1875,344775.125,349731.59375,344882.78125,324131.5,340938.78125,-0.184326171875,0.8935546875,-0.369384765625,-0.4272460639476776,1.4038084745407104,0.9765624403953552,93.33334350585938,62849.0,1.0,g,g,g,0
357402.25,349684.9375,369842.625,344668.65625,349728.90625,344861.78125,324097.53125,340894.875,-0.185791015625,0.894287109375,-0.371337890625,-0.4577636420726776,1.3732908964157104,1.0986326932907104,93.33334350585938,62850.0,1.0,g,g,g,0
357226.3125,349549.03125,369514.125,343999.71875,349399.4375,344739.90625,323964.84375,340647.3125,-0.186279296875,0.89599609375,-0.373046875,-0.5493163466453552,1.2512205839157104,1.1291502714157104,93.33334350585938,62851.0,1.0,g,g,g,0
357353.53125,349640.84375,369578.78125,344427.53125,349463.375,344818.5,324044.15625,340753.34375,-0.18505859375,0.89501953125,-0.373779296875,-0.4882812201976776,1.1596678495407104,1.1901854276657104,93.33334350585938,62852.0,1.0,g,g,g,0
357496.59375,349756.53125,369864.53125,344893.875,349749.28125,344928.75,324157.09375,340974.1875,-0.184814453125,0.8935546875,-0.375,-0.5493163466453552,0.9765624403953552,1.1596678495407104,93.33334350585938,62853.0,1.0,g,g,g,0
357586.4375,349838.625,370050.3125,345264.90625,349936.0625,345006.0,324237.8125,341143.6875,-0.183349609375,0.893310546875,-0.3720703125,-0.3967284858226776,0.9155272841453552,1.2817381620407104,93.33334350585938,62854.0,1.0,g,g,g,0
357364.8125,349650.84375,369708.34375,344427.15625,349594.09375,344839.5,324062.59375,340818.15625,-0.18115234375,0.8955078125,-0.369384765625,-0.3967284858226776,0.8544921278953552,1.2207030057907104,93.33334350585938,62855.0,1.0,g,g,g,0
357330.03125,349616.25,369575.84375,344316.46875,349459.71875,344810.09375,324038.09375,340755.21875,-0.1806640625,0.897216796875,-0.37109375,-0.3662109076976776,0.8544921278953552,1.2207030057907104,93.33334350585938,62856.0,1.0,g,g,g,0
357301.40625,349614.75,369689.03125,344353.5,349574.5,344812.6875,324046.40625,340810.75,-0.182373046875,0.89990234375,-0.372802734375,-0.4882812201976776,0.6713866591453552,1.2817381620407104,93.33334350585938,62857.0,1.0,g,g,g,0
357326.625,349633.0625,369761.53125,344364.59375,349647.375,344825.90625,324064.28125,340826.65625,-0.18310546875,0.89990234375,-0.37109375,-0.4577636420726776,0.5798339247703552,1.2817381620407104,93.33334350585938,62858.0,1.0,g,g,g,0
357416.5625,349713.625,369798.90625,344744.03125,349685.625,344885.65625,324136.0625,340939.75,-0.181884765625,0.897216796875,-0.369873046875,-0.5493163466453552,0.5493163466453552,1.2512205839157104,93.33334350585938,62859.0,1.0,g,g,g,0
357250.71875,349572.625,369515.5625,344122.8125,349400.96875,344748.5,323995.53125,340685.9375,-0.182373046875,0.896484375,-0.37255859375,-0.6408690810203552,0.4272460639476776,1.2207030057907104,93.33334350585938,62860.0,1.0,g,g,g,0
357292.125,349600.875,369606.5,344181.3125,349491.1875,344765.3125,324006.34375,340722.5,-0.179931640625,0.897216796875,-0.374755859375,-0.7324218153953552,0.3051757514476776,1.1291502714157104,93.33334350585938,62861.0,1.0,g,g,g,0
357362.375,349659.09375,369789.5,344465.4375,349675.28125,344817.78125,324060.4375,340847.125,-0.18017578125,0.89599609375,-0.371826171875,-0.7934569716453552,0.1831054538488388,1.0375975370407104,93.33334350585938,62862.0,1.0,g,g,g,0
357353.09375,349657.375,369731.21875,344474.28125,349617.875,344827.4375,324074.5625,340850.875,-0.177490234375,0.89453125,-0.370849609375,-0.6408690810203552,0.0915527269244194,0.9460448622703552,93.33334350585938,62863.0,1.0,g,g,g,0
357269.75,349588.0,369530.5,344207.59375,349415.71875,344776.375,324017.96875,340690.3125,-0.176025390625,0.8935546875,-0.37158203125,-0.6103515028953552,0.1831054538488388,0.8850097060203552,93.33334350585938,62864.0,1.0,g,g,g,0
357417.90625,349705.5,369733.625,344676.78125,349618.6875,344880.625,324119.09375,340863.75,-0.17626953125,0.8935546875,-0.369140625,-0.5798339247703552,0.2441406100988388,0.8850097060203552,93.33334350585938,62865.0,1.0,g,g,g,0
357390.46875,349695.90625,369872.40625,344634.3125,349759.5625,344880.28125,324121.21875,340953.15625,-0.177734375,0.893310546875,-0.37158203125,-0.5187987685203552,0.3356933295726776,0.7324218153953552,93.33334350585938,62866.0,1.0,g,g,g,0
