302583.53125,287584.96875,292618.15625,269202.90625,254590.671875,267081.8125,284595.46875,285978.15625,-0.036865234375,1.011474609375,0.00634765625,-0.4882812201976776,0.6713866591453552,0.3356933295726776,86.66667175292969,1251.0,1.0,I,M,I,1
302573.15625,287575.59375,292609.46875,269192.0,254582.0,267073.6875,284586.90625,285970.90625,-0.03857421875,1.010009765625,0.0068359375,-0.4882812201976776,0.6103515028953552,0.3051757514476776,86.66667175292969,1252.0,1.0,I,M,I,0
302590.0625,287590.625,292627.8125,269202.8125,254600.328125,267091.5625,284606.03125,285991.3125,-0.038330078125,1.010498046875,0.0078125,-0.4882812201976776,0.5798339247703552,0.2441406100988388,86.66667175292969,1253.0,1.0,I,M,I,0
302607.21875,287611.625,292643.71875,269218.5625,254619.90625,267114.625,284627.5,286005.34375,-0.03857421875,1.009521484375,0.00830078125,-0.5187987685203552,0.4882812201976776,0.1831054538488388,86.66667175292969,1254.0,1.0,I,M,I,0
302599.53125,287608.21875,292633.625,269212.5625,254613.203125,267111.3125,284621.59375,285993.0,-0.039306640625,1.009521484375,0.00830078125,-0.5493163466453552,0.3662109076976776,0.2746581733226776,86.66667175292969,1255.0,1.0,I,M,I,0
302605.34375,287609.65625,292637.375,269216.84375,254616.59375,267115.78125,284624.53125,285998.0,-0.041748046875,1.00927734375,0.005615234375,-0.4882812201976776,0.2746581733226776,0.3967284858226776,86.66667175292969,1256.0,1.0,I,M,I,0
302613.9375,287610.90625,292645.6875,269221.0625,254622.0625,267117.75,284628.46875,286007.3125,-0.041259765625,1.0068359375,0.005859375,-0.4577636420726776,0.2441406100988388,0.3967284858226776,86.66667175292969,1257.0,1.0,I,M,I,0
302608.03125,287603.125,292639.4375,269217.46875,254616.59375,267110.96875,284624.8125,285999.34375,-0.0419921875,1.0087890625,0.00537109375,-0.4272460639476776,0.0915527269244194,0.4272460639476776,86.66667175292969,1258.0,1.0,I,M,I,0
302602.03125,287598.9375,292629.78125,269215.40625,254610.609375,267108.28125,284619.15625,285987.53125,-0.041748046875,1.008056640625,0.006591796875,-0.3967284858226776,-0.03051757626235485,0.4577636420726776,86.66667175292969,1259.0,1.0,I,M,I,0
302613.125,287608.125,292636.90625,269225.25,254617.046875,267116.59375,284624.96875,285994.875,-0.040771484375,1.008544921875,0.00732421875,-0.2136230319738388,-0.2136230319738388,0.4882812201976776,86.66667175292969,1260.0,1.0,I,M,I,0
302622.875,287614.75,292648.1875,269234.03125,254625.546875,267122.75,284631.875,286008.09375,-0.03955078125,1.0107421875,0.009521484375,-0.2746581733226776,-0.3662109076976776,0.4272460639476776,86.66667175292969,1261.0,1.0,I,M,I,0
302607.125,287603.03125,292634.6875,269221.3125,254613.296875,267108.71875,284618.53125,285994.59375,-0.038330078125,1.0126953125,0.0068359375,-0.2136230319738388,-0.4272460639476776,0.4272460639476776,86.66667175292969,1262.0,1.0,I,M,I,0
302602.5,287601.59375,292627.0,269221.0625,254608.734375,267101.5625,284612.90625,285988.875,-0.037841796875,1.01318359375,0.005859375,-0.2746581733226776,-0.4882812201976776,0.5187987685203552,86.66667175292969,1263.0,1.0,I,M,I,0
302602.3125,287600.8125,292625.03125,269224.0,254607.84375,267097.71875,284610.40625,285993.34375,-0.03662109375,1.011474609375,0.005615234375,-0.4272460639476776,-0.6408690810203552,0.5187987685203552,86.66667175292969,1264.0,1.0,I,M,I,0
302606.78125,287602.0625,292632.625,269227.03125,254612.046875,267098.71875,284611.9375,286000.96875,-0.035888671875,1.01171875,0.004150390625,-0.4272460639476776,-0.5798339247703552,0.5187987685203552,86.66667175292969,1265.0,1.0,I,M,I,0
302608.46875,287603.03125,292636.5625,269226.59375,254614.640625,267098.34375,284611.5625,286002.03125,-0.03759765625,1.011962890625,0.006103515625,-0.4272460639476776,-0.6408690810203552,0.5493163466453552,86.66667175292969,1266.0,1.0,I,M,I,0
302601.40625,287598.84375,292627.09375,269218.5625,254608.28125,267092.71875,284607.28125,285992.09375,-0.037353515625,1.01123046875,0.004150390625,-0.4577636420726776,-0.6408690810203552,0.5187987685203552,86.66667175292969,1267.0,1.0,I,M,I,0
302602.65625,287600.4375,292625.125,269219.0,254607.21875,267094.0625,284609.0625,285992.90625,-0.034423828125,1.011474609375,0.004150390625,-0.4882812201976776,-0.6713866591453552,0.5493163466453552,86.66667175292969,1268.0,1.0,I,M,I,0
302600.4375,287595.53125,292624.75,269215.0625,254604.984375,267092.1875,284606.125,285995.9375,-0.0302734375,1.010986328125,0.007568359375,-0.5798339247703552,-0.6408690810203552,0.5798339247703552,86.66667175292969,1269.0,1.0,I,M,I,0
302596.78125,287592.5,292624.84375,269208.71875,254603.71875,267088.59375,284602.71875,285994.0625,-0.03076171875,1.01123046875,0.00537109375,-0.6103515028953552,-0.7019042372703552,0.5798339247703552,86.66667175292969,1270.0,1.0,I,M,I,0
