301688.5625,290012.65625,294222.375,270811.96875,256736.703125,270065.9375,287223.875,287569.78125,-0.07177734375,1.02880859375,0.0029296875,0.2136230319738388,1.8615721464157104,0.1831054538488388,86.66667175292969,1251.0,1.0,O,F,I,1
301701.28125,290017.125,294234.0,270815.1875,256743.6875,270069.25,287229.125,287580.78125,-0.07275390625,1.02685546875,0.003173828125,-0.2136230319738388,1.9226073026657104,0.1831054538488388,86.66667175292969,1252.0,1.0,O,F,I,0
301712.53125,290021.40625,294244.0,270819.375,256749.859375,270072.5625,287233.4375,287588.46875,-0.07177734375,1.02587890625,0.005126953125,-0.5493163466453552,1.9226073026657104,0.1831054538488388,86.66667175292969,1253.0,1.0,O,F,I,0
301711.28125,290018.625,294238.65625,270817.25,256744.84375,270067.5625,287228.5,287577.90625,-0.0712890625,1.02734375,0.00634765625,-0.7324218153953552,1.9836424589157104,0.2746581733226776,86.66667175292969,1254.0,1.0,O,F,I,0
301712.90625,290018.46875,294236.59375,270819.03125,256743.421875,270064.78125,287227.0,287572.90625,-0.072509765625,1.02734375,0.0078125,-1.1596678495407104,2.044677495956421,0.3356933295726776,86.66667175292969,1255.0,1.0,O,F,I,0
301724.0625,290027.84375,294250.34375,270828.40625,256754.765625,270074.875,287237.46875,287587.40625,-0.072509765625,1.029052734375,0.00830078125,-1.5563963651657104,1.9531248807907104,0.4882812201976776,86.66667175292969,1256.0,1.0,O,F,I,0
301718.34375,290025.34375,294248.5625,270821.875,256752.359375,270072.375,287233.96875,287585.6875,-0.072265625,1.0283203125,0.00732421875,-1.9531248807907104,1.9836424589157104,0.5798339247703552,86.66667175292969,1257.0,1.0,O,F,I,0
301708.6875,290023.375,294239.625,270817.25,256746.546875,270066.5625,287228.6875,287577.375,-0.07275390625,1.025146484375,0.0087890625,-2.410888433456421,2.044677495956421,0.7019042372703552,86.66667175292969,1258.0,1.0,O,F,I,0
301709.03125,290032.59375,294240.15625,270818.5625,256750.484375,270074.25,287234.6875,287577.8125,-0.07373046875,1.022705078125,0.00830078125,-2.685546636581421,1.9531248807907104,0.8544921278953552,86.66667175292969,1259.0,1.0,O,F,I,0
301710.125,290030.71875,294240.0,270809.8125,256749.21875,270072.28125,287231.71875,287577.125,-0.073486328125,1.020263671875,0.009765625,-3.082275152206421,1.9226073026657104,0.9765624403953552,86.66667175292969,1260.0,1.0,O,F,I,0
