334362.1875,320073.78125,313942.78125,320898.90625,298137.0625,309677.4375,311479.8125,314928.6875,0.076904296875,0.95703125,-0.283203125,-0.1831054538488388,0.6713866591453552,0.3051757514476776,86.66667175292969,108266.0,1.0,g,g,g,0
334361.46875,320076.375,313943.3125,320899.8125,298137.9375,309677.25,311479.09375,314930.8125,0.077392578125,0.955810546875,-0.281982421875,-0.2441406100988388,0.6408690810203552,0.3356933295726776,86.66667175292969,108267.0,1.0,g,g,g,0
334354.9375,320065.09375,313941.8125,320900.0625,298138.21875,309682.625,311483.71875,314935.75,0.076416015625,0.95166015625,-0.283447265625,-0.3662109076976776,0.6713866591453552,0.3051757514476776,86.66667175292969,108268.0,1.0,g,g,g,0
334356.71875,320065.375,313945.28125,320902.125,298141.53125,309687.0,311487.84375,314938.59375,0.074951171875,0.94921875,-0.282958984375,-0.5493163466453552,0.7324218153953552,0.3662109076976776,86.66667175292969,108269.0,1.0,g,g,g,0
334367.0,320079.59375,313950.75,320905.0,298145.71875,309686.84375,311485.96875,314936.8125,0.0771484375,0.948974609375,-0.285400390625,-0.4882812201976776,0.7629393935203552,0.2136230319738388,86.66667175292969,108270.0,1.0,g,g,g,0
334365.125,320080.9375,313947.53125,320905.53125,298142.5,309682.09375,311480.34375,314933.0625,0.080322265625,0.949462890625,-0.287109375,-0.4272460639476776,0.7324218153953552,0.3051757514476776,86.66667175292969,108271.0,1.0,g,g,g,0
334356.625,320068.15625,313944.3125,320905.875,298140.28125,309682.1875,311483.03125,314934.40625,0.0830078125,0.949462890625,-0.286865234375,-0.1525878757238388,0.8239745497703552,0.3051757514476776,86.66667175292969,108272.0,1.0,g,g,g,0
334357.625,320063.40625,313944.5625,320907.6875,298140.28125,309683.625,311483.8125,314936.0,0.07666015625,0.949462890625,-0.288818359375,-0.0915527269244194,0.9460448622703552,0.4272460639476776,86.66667175292969,108273.0,1.0,g,g,g,0
334367.625,320074.3125,313947.875,320910.34375,298142.875,309683.25,311483.71875,314937.34375,0.078369140625,0.950439453125,-0.288818359375,-0.03051757626235485,1.0375975370407104,0.4272460639476776,86.66667175292969,108274.0,1.0,g,g,g,0
334367.375,320080.21875,313946.1875,320902.75,298141.25,309680.9375,311482.65625,314933.3125,0.074951171875,0.94970703125,-0.28759765625,-0.0610351525247097,0.9765624403953552,0.3662109076976776,86.66667175292969,108275.0,1.0,g,g,g,0
334358.96875,320070.65625,313942.5,320901.15625,298139.28125,309683.25,311482.65625,314932.96875,0.074462890625,0.94580078125,-0.28515625,-0.1831054538488388,0.9765624403953552,0.4272460639476776,86.66667175292969,108276.0,1.0,g,g,g,0
334353.59375,320060.8125,313940.90625,320901.59375,298138.84375,309683.78125,311483.65625,314933.6875,0.07470703125,0.947509765625,-0.283447265625,-0.03051757626235485,0.9155272841453552,0.3662109076976776,86.66667175292969,108277.0,1.0,g,g,g,0
334361.09375,320072.0,313944.46875,320902.03125,298141.34375,309682.1875,311483.71875,314933.21875,0.073974609375,0.946533203125,-0.284912109375,0.0,0.9155272841453552,0.3051757514476776,86.66667175292969,108278.0,1.0,g,g,g,0
334367.625,320083.625,313947.78125,320904.28125,298143.59375,309682.28125,311483.03125,314935.03125,0.07373046875,0.947998046875,-0.287353515625,0.03051757626235485,0.9155272841453552,0.2136230319738388,86.66667175292969,108279.0,1.0,g,g,g,0
334359.125,320072.4375,313944.9375,320903.46875,298140.90625,309679.78125,311480.34375,314936.90625,0.071044921875,0.9462890625,-0.287841796875,0.0610351525247097,0.8239745497703552,0.1220703050494194,86.66667175292969,108280.0,1.0,g,g,g,0
334355.375,320063.5,313947.15625,320904.375,298142.6875,309683.15625,311485.96875,314937.34375,0.070556640625,0.948486328125,-0.286865234375,0.0610351525247097,0.7629393935203552,0.0610351525247097,86.66667175292969,108281.0,1.0,g,g,g,0
334364.5,320073.15625,313949.65625,320903.375,298143.59375,309684.875,311486.78125,314935.75,0.070068359375,0.949951171875,-0.287353515625,0.03051757626235485,0.7324218153953552,0.03051757626235485,86.66667175292969,108282.0,1.0,g,g,g,0
334370.65625,320083.15625,313947.6875,320899.90625,298140.1875,309680.65625,311481.3125,314928.75,0.070556640625,0.94775390625,-0.287109375,0.1220703050494194,0.6103515028953552,-0.03051757626235485,86.66667175292969,108283.0,1.0,g,g,g,0
334359.84375,320072.34375,313940.375,320894.96875,298135.09375,309675.03125,311478.375,314926.09375,0.0703125,0.94873046875,-0.288818359375,0.1220703050494194,0.6408690810203552,-0.03051757626235485,86.66667175292969,108284.0,1.0,g,g,g,0
334355.90625,320063.40625,313940.1875,320896.0625,298136.0,309679.9375,311482.65625,314930.8125,0.0703125,0.949462890625,-0.28662109375,0.1220703050494194,0.5187987685203552,-0.0610351525247097,86.66667175292969,108285.0,1.0,g,g,g,0
334361.28125,320069.125,313945.8125,320897.84375,298139.03125,309680.84375,311482.9375,314931.90625,0.072265625,0.95166015625,-0.286865234375,0.1220703050494194,0.3662109076976776,-0.1220703050494194,86.66667175292969,108286.0,1.0,g,g,g,0
334373.25,320087.625,313952.09375,320901.5,298143.75,309684.25,311486.9375,314932.34375,0.072265625,0.95166015625,-0.29052734375,0.2136230319738388,0.3051757514476776,-0.0610351525247097,86.66667175292969,108287.0,1.0,g,g,g,0
334366.375,320082.1875,313945.03125,320896.5,298137.15625,309680.75,311481.78125,314928.0625,0.07373046875,0.952880859375,-0.293212890625,0.03051757626235485,0.3662109076976776,-0.0610351525247097,86.66667175292969,108288.0,1.0,g,g,g,0
334355.125,320067.59375,313941.34375,320895.15625,298135.28125,309682.28125,311482.3125,314929.65625,0.073974609375,0.950927734375,-0.2900390625,0.2136230319738388,0.3051757514476776,-0.0610351525247097,86.66667175292969,108289.0,1.0,g,g,g,0
334353.3125,320065.46875,313939.28125,320893.1875,298133.9375,309681.03125,311481.6875,314927.5,0.07421875,0.952880859375,-0.28955078125,0.1220703050494194,0.3356933295726776,0.03051757626235485,86.66667175292969,108290.0,1.0,g,g,g,0
334364.59375,320079.6875,313943.5,320895.875,298137.9375,309681.125,311482.46875,314928.75,0.076171875,0.953125,-0.288818359375,0.03051757626235485,0.3662109076976776,0.1220703050494194,86.66667175292969,108291.0,1.0,g,g,g,0
334365.84375,320081.5625,313945.5625,320902.03125,298140.0,309682.1875,311483.71875,314932.78125,0.074462890625,0.953125,-0.285888671875,-0.0915527269244194,0.4272460639476776,0.1831054538488388,86.66667175292969,108292.0,1.0,g,g,g,0
334354.40625,320066.8125,313939.5625,320899.1875,298136.34375,309681.28125,311483.1875,314933.84375,0.07470703125,0.95654296875,-0.2880859375,-0.2136230319738388,0.3662109076976776,0.2746581733226776,86.66667175292969,108293.0,1.0,g,g,g,0
334353.3125,320062.78125,313938.5,320896.6875,298135.09375,309680.65625,311484.71875,314933.6875,0.074951171875,0.955078125,-0.285400390625,-0.3356933295726776,0.3967284858226776,0.3967284858226776,86.66667175292969,108294.0,1.0,g,g,g,0
334366.09375,320078.96875,313945.28125,320897.40625,298139.28125,309681.1875,311486.25,314931.28125,0.074951171875,0.95751953125,-0.2890625,-0.3967284858226776,0.3356933295726776,0.4882812201976776,86.66667175292969,108295.0,1.0,g,g,g,0
334369.6875,320085.40625,313946.71875,320899.71875,298139.5625,309679.15625,311479.0,314929.46875,0.074462890625,0.956298828125,-0.287353515625,-0.4882812201976776,0.2746581733226776,0.5493163466453552,86.66667175292969,108296.0,1.0,g,g,g,0
334358.6875,320068.0625,313936.96875,320894.09375,298130.875,309675.03125,311473.53125,314923.40625,0.07421875,0.954345703125,-0.28857421875,-0.6103515028953552,0.3051757514476776,0.5187987685203552,86.66667175292969,108297.0,1.0,g,g,g,0
334364.3125,320069.9375,313944.21875,320900.78125,298136.78125,309682.28125,311481.59375,314929.21875,0.07470703125,0.954833984375,-0.287841796875,-0.8239745497703552,0.3356933295726776,0.4577636420726776,86.66667175292969,108298.0,1.0,g,g,g,0
334377.1875,320085.5,313953.15625,320906.0625,298143.3125,309684.59375,311485.0625,314930.71875,0.07373046875,0.95556640625,-0.28662109375,-0.8544921278953552,0.3662109076976776,0.5493163466453552,86.66667175292969,108299.0,1.0,g,g,g,0
334376.21875,320091.5625,313951.53125,320902.9375,298141.25,309682.0,311484.4375,314927.34375,0.0732421875,0.9560546875,-0.2822265625,-1.0070799589157104,0.3662109076976776,0.4882812201976776,86.66667175292969,108300.0,1.0,g,g,g,0
334367.71875,320082.1875,313948.875,320902.59375,298139.84375,309684.875,311487.40625,314928.9375,0.07470703125,0.955078125,-0.2880859375,-1.0375975370407104,0.3051757514476776,0.3662109076976776,86.66667175292969,108301.0,1.0,g,g,g,0
334363.15625,320070.5625,313946.53125,320902.125,298137.15625,309681.1875,311484.28125,314929.5625,0.075439453125,0.955078125,-0.28955078125,-1.0681151151657104,0.2441406100988388,0.3662109076976776,86.66667175292969,108302.0,1.0,g,g,g,0
334373.25,320082.90625,313953.0625,320905.96875,298142.0625,309682.4375,311486.15625,314932.34375,0.076416015625,0.9541015625,-0.28759765625,-1.2207030057907104,0.2441406100988388,0.4272460639476776,86.66667175292969,108303.0,1.0,g,g,g,0
334379.4375,320093.8125,313957.0,320907.75,298144.75,309681.90625,311485.625,314931.96875,0.076171875,0.95263671875,-0.290771484375,-1.3427733182907104,0.2136230319738388,0.4272460639476776,86.66667175292969,108304.0,1.0,g,g,g,0
334373.4375,320085.3125,313953.6875,320907.40625,298142.875,309682.4375,311485.34375,314931.96875,0.07666015625,0.95556640625,-0.287353515625,-1.3427733182907104,0.2441406100988388,0.3356933295726776,86.66667175292969,108305.0,1.0,g,g,g,0
334367.28125,320073.6875,313949.03125,320904.0,298140.625,309685.03125,311487.125,314932.78125,0.07568359375,0.953857421875,-0.286865234375,-1.5258787870407104,0.2441406100988388,0.3051757514476776,86.66667175292969,108306.0,1.0,g,g,g,0
334368.34375,320076.8125,313946.90625,320900.25,298137.5,309682.71875,311484.4375,314929.375,0.076416015625,0.95166015625,-0.287109375,-1.6479490995407104,0.3967284858226776,0.2136230319738388,86.66667175292969,108307.0,1.0,g,g,g,0
334379.34375,320094.34375,313954.6875,320905.0,298144.375,309686.21875,311487.125,314931.1875,0.078369140625,0.95361328125,-0.2841796875,-1.5563963651657104,0.3051757514476776,0.1525878757238388,86.66667175292969,108308.0,1.0,g,g,g,0
334373.71875,320088.96875,313951.375,320903.84375,298141.71875,309683.96875,311485.4375,314929.75,0.07763671875,0.9521484375,-0.28369140625,-1.5869139432907104,0.4272460639476776,0.2136230319738388,86.66667175292969,108309.0,1.0,g,g,g,0
334363.96875,320073.59375,313946.28125,320902.9375,298138.21875,309685.5,311489.28125,314931.71875,0.077880859375,0.9501953125,-0.288330078125,-1.4648436307907104,0.5187987685203552,0.2441406100988388,86.66667175292969,108310.0,1.0,g,g,g,0
334367.625,320075.75,313947.0625,320906.5,298139.75,309685.40625,311488.75,314935.1875,0.0791015625,0.949951171875,-0.288818359375,-1.5869139432907104,0.6103515028953552,0.1831054538488388,86.66667175292969,108311.0,1.0,g,g,g,0
334378.53125,320092.03125,313951.8125,320908.40625,298144.3125,309687.28125,311487.65625,314931.71875,0.076171875,0.9521484375,-0.286865234375,-1.5258787870407104,0.7019042372703552,0.1220703050494194,86.66667175292969,108312.0,1.0,g,g,g,0
334374.875,320088.96875,313949.03125,320905.71875,298142.4375,309687.71875,311487.3125,314930.09375,0.076171875,0.951416015625,-0.286865234375,-1.6174315214157104,0.7324218153953552,0.0,86.66667175292969,108313.0,1.0,g,g,g,0
334362.8125,320071.0,313940.90625,320896.15625,298134.90625,309685.59375,311484.53125,314926.78125,0.074462890625,0.94970703125,-0.288818359375,-1.6174315214157104,0.7934569716453552,0.0,86.66667175292969,108314.0,1.0,g,g,g,0
334367.375,320074.21875,313943.59375,320898.125,298138.21875,309689.15625,311487.65625,314930.8125,0.074951171875,0.949951171875,-0.287353515625,-1.6479490995407104,0.7934569716453552,0.0610351525247097,86.66667175292969,108315.0,1.0,g,g,g,0
334379.25,320092.1875,313951.71875,320902.3125,298144.9375,309692.90625,311489.71875,314934.125,0.072509765625,0.95068359375,-0.28466796875,-1.5869139432907104,0.7629393935203552,0.0915527269244194,86.66667175292969,108316.0,1.0,g,g,g,0
334377.8125,320095.25,313952.78125,320903.90625,298145.8125,309691.3125,311487.5,314935.28125,0.073486328125,0.951416015625,-0.283935546875,-1.4953612089157104,0.8544921278953552,0.1220703050494194,86.66667175292969,108317.0,1.0,g,g,g,0
334366.375,320079.59375,313947.0625,320900.34375,298140.90625,309689.59375,311486.0625,314935.03125,0.0732421875,0.95068359375,-0.2822265625,-1.4343260526657104,0.8544921278953552,0.0610351525247097,86.66667175292969,108318.0,1.0,g,g,g,0
334366.09375,320074.5,313947.4375,320900.53125,298141.4375,309690.5,311487.9375,314936.90625,0.07177734375,0.950439453125,-0.283935546875,-1.3732908964157104,0.9460448622703552,0.0,86.66667175292969,108319.0,1.0,g,g,g,0
334383.375,320094.34375,313958.96875,320912.3125,298152.09375,309696.65625,311493.84375,314942.71875,0.0712890625,0.95166015625,-0.28369140625,-1.4038084745407104,0.9460448622703552,-0.0610351525247097,86.66667175292969,108320.0,1.0,g,g,g,0
334384.4375,320098.53125,313959.40625,320911.53125,298150.46875,309691.40625,311489.71875,314938.5,0.070556640625,0.9521484375,-0.2822265625,-1.4953612089157104,0.8544921278953552,0.0610351525247097,86.66667175292969,108321.0,1.0,g,g,g,0
334376.75,320086.28125,313956.65625,320910.625,298148.25,309691.03125,311489.53125,314938.6875,0.07080078125,0.9521484375,-0.281494140625,-1.5258787870407104,0.8239745497703552,0.0,86.66667175292969,108322.0,1.0,g,g,g,0
334372.625,320078.34375,313954.0625,320908.40625,298147.0625,309693.28125,311492.59375,314937.53125,0.071533203125,0.953125,-0.281982421875,-1.3427733182907104,0.8850097060203552,0.03051757626235485,86.66667175292969,108323.0,1.0,g,g,g,0
334377.28125,320086.5625,313953.875,320906.6875,298145.90625,309688.0,311488.375,314934.21875,0.071533203125,0.953369140625,-0.283447265625,-1.2512205839157104,0.8544921278953552,0.0,86.66667175292969,108324.0,1.0,g,g,g,0
334378.09375,320092.375,313951.71875,320906.96875,298144.84375,309686.03125,311487.5625,314933.15625,0.071533203125,0.95263671875,-0.282958984375,-1.3122557401657104,0.8239745497703552,0.03051757626235485,86.66667175292969,108325.0,1.0,g,g,g,0
334366.8125,320077.96875,313944.46875,320903.84375,298139.5625,309686.03125,311488.375,314933.84375,0.0712890625,0.953125,-0.287109375,-1.3122557401657104,0.8239745497703552,0.1220703050494194,86.66667175292969,108326.0,1.0,g,g,g,0
334366.65625,320071.1875,313945.28125,320903.375,298140.09375,309689.0625,311487.125,314937.15625,0.0693359375,0.952392578125,-0.28564453125,-1.2512205839157104,0.8239745497703552,0.1831054538488388,86.66667175292969,108327.0,1.0,g,g,g,0
334380.3125,320085.5,313955.21875,320907.6875,298146.71875,309692.65625,311491.78125,314938.875,0.0712890625,0.951171875,-0.286865234375,-1.1901854276657104,0.7324218153953552,0.1220703050494194,86.66667175292969,108328.0,1.0,g,g,g,0
334385.59375,320095.875,313957.28125,320906.78125,298147.0625,309688.25,311485.34375,314934.75,0.07080078125,0.953857421875,-0.283447265625,-1.1901854276657104,0.6713866591453552,0.1220703050494194,86.66667175292969,108329.0,1.0,g,g,g,0
334385.59375,320095.25,313962.375,320915.0,298153.59375,309694.96875,311492.0625,314942.8125,0.0712890625,0.95166015625,-0.2802734375,-1.1596678495407104,0.5187987685203552,0.0915527269244194,86.66667175292969,108330.0,1.0,g,g,g,0
334375.3125,320081.65625,313957.8125,320912.9375,298150.90625,309695.59375,311492.21875,314946.28125,0.072998046875,0.951904296875,-0.28125,-1.1901854276657104,0.5798339247703552,0.1831054538488388,86.66667175292969,108331.0,1.0,g,g,g,0
334379.78125,320088.53125,313960.5,320918.0625,298152.625,309694.6875,311493.21875,314950.84375,0.0732421875,0.953369140625,-0.2822265625,-1.0986326932907104,0.4272460639476776,0.2136230319738388,86.66667175292969,108332.0,1.0,g,g,g,0
334386.5,320101.3125,313961.1875,320913.65625,298152.34375,309695.15625,311494.28125,314943.59375,0.070556640625,0.953369140625,-0.280029296875,-1.0681151151657104,0.5187987685203552,0.2441406100988388,86.66667175292969,108333.0,1.0,g,g,g,0
334380.875,320095.6875,313957.28125,320912.40625,298150.03125,309694.0625,311492.3125,314941.8125,0.072265625,0.952880859375,-0.28076171875,-1.1291502714157104,0.5493163466453552,0.2746581733226776,86.66667175292969,108334.0,1.0,g,g,g,0
334368.625,320077.71875,313950.28125,320909.1875,298145.09375,309691.40625,311489.53125,314937.78125,0.072021484375,0.952392578125,-0.28271484375,-1.0070799589157104,0.4577636420726776,0.3051757514476776,86.66667175292969,108335.0,1.0,g,g,g,0
334373.71875,320080.65625,313952.4375,320909.1875,298144.65625,309690.3125,311487.03125,314935.375,0.071044921875,0.952880859375,-0.283447265625,-1.0070799589157104,0.4272460639476776,0.3967284858226776,86.66667175292969,108336.0,1.0,g,g,g,0
334384.71875,320097.03125,313957.1875,320909.65625,298147.6875,309688.875,311487.3125,314933.3125,0.072021484375,0.95068359375,-0.282470703125,-0.9155272841453552,0.3356933295726776,0.4577636420726776,86.66667175292969,108337.0,1.0,g,g,g,0
334378.34375,320093.34375,313954.21875,320907.21875,298144.84375,309686.90625,311485.96875,314931.4375,0.071044921875,0.949951171875,-0.28076171875,-0.9460448622703552,0.3662109076976776,0.3662109076976776,86.66667175292969,108338.0,1.0,g,g,g,0
334368.53125,320079.15625,313951.375,320906.5,298141.71875,309685.125,311485.34375,314933.6875,0.071533203125,0.951904296875,-0.283203125,-0.9155272841453552,0.3356933295726776,0.3051757514476776,86.66667175292969,108339.0,1.0,g,g,g,0
334369.59375,320077.1875,313950.75,320904.71875,298140.1875,309683.6875,311485.0,314933.0625,0.072509765625,0.955078125,-0.281005859375,-0.8850097060203552,0.2746581733226776,0.3662109076976776,86.66667175292969,108340.0,1.0,g,g,g,0
334375.3125,320087.28125,313952.53125,320905.0,298140.28125,309681.75,311481.9375,314929.9375,0.07373046875,0.952880859375,-0.281494140625,-0.8544921278953552,0.2746581733226776,0.3356933295726776,86.66667175292969,108341.0,1.0,g,g,g,0
334375.21875,320089.78125,313953.875,320907.6875,298140.625,309680.75,311482.40625,314931.28125,0.074462890625,0.951416015625,-0.28271484375,-0.7934569716453552,0.2136230319738388,0.4272460639476776,86.66667175292969,108342.0,1.0,g,g,g,0
334363.0625,320073.6875,313946.28125,320903.125,298134.28125,309679.9375,311480.78125,314930.375,0.07421875,0.95068359375,-0.283447265625,-0.7629393935203552,0.2441406100988388,0.3967284858226776,86.66667175292969,108343.0,1.0,g,g,g,0
334365.21875,320070.5625,313948.15625,320903.65625,298135.4375,309682.90625,311482.75,314932.875,0.07373046875,0.952392578125,-0.281982421875,-0.7629393935203552,0.2136230319738388,0.3967284858226776,86.66667175292969,108344.0,1.0,g,g,g,0
334379.78125,320089.0625,313956.46875,320907.5,298141.53125,309685.21875,311485.15625,314937.25,0.07470703125,0.950927734375,-0.2822265625,-0.7019042372703552,0.2746581733226776,0.3662109076976776,86.66667175292969,108345.0,1.0,g,g,g,0
334382.75,320095.59375,313956.09375,320906.96875,298140.90625,309683.0625,311484.1875,314934.3125,0.0732421875,0.950927734375,-0.28076171875,-0.6713866591453552,0.2136230319738388,0.3662109076976776,86.66667175292969,108346.0,1.0,g,g,g,0
334374.15625,320083.96875,313953.15625,320905.53125,298139.46875,309684.5,311486.6875,314932.59375,0.072509765625,0.951904296875,-0.279541015625,-0.6103515028953552,0.2746581733226776,0.3356933295726776,86.66667175292969,108347.0,1.0,g,g,g,0
334369.40625,320075.75,313950.75,320905.25,298139.90625,309686.125,311487.40625,314935.125,0.074462890625,0.9521484375,-0.278564453125,-0.6408690810203552,0.3662109076976776,0.3967284858226776,86.66667175292969,108348.0,1.0,g,g,g,0
334377.09375,320085.3125,313950.90625,320902.59375,298139.125,309683.0625,311483.46875,314930.5625,0.075927734375,0.95263671875,-0.280517578125,-0.5187987685203552,0.3051757514476776,0.4272460639476776,86.66667175292969,108349.0,1.0,g,g,g,0
334382.84375,320097.125,313953.4375,320903.90625,298141.34375,309683.34375,311483.46875,314930.375,0.07568359375,0.95263671875,-0.28369140625,-0.5798339247703552,0.3967284858226776,0.3967284858226776,86.66667175292969,108350.0,1.0,g,g,g,0
334377.09375,320090.75,313952.25,320908.46875,298143.125,309686.46875,311488.03125,314935.28125,0.075927734375,0.9521484375,-0.284912109375,-0.4882812201976776,0.3356933295726776,0.3051757514476776,86.66667175292969,108351.0,1.0,g,g,g,0
334374.59375,320082.4375,313951.8125,320909.71875,298144.21875,309691.21875,311491.59375,314940.65625,0.0771484375,0.95263671875,-0.2861328125,-0.4882812201976776,0.4272460639476776,0.3356933295726776,86.66667175292969,108352.0,1.0,g,g,g,0
334384.0,320090.59375,313953.78125,320906.78125,298143.3125,309689.78125,311488.375,314936.4375,0.07666015625,0.952880859375,-0.28466796875,-0.3967284858226776,0.5187987685203552,0.2746581733226776,86.66667175292969,108353.0,1.0,g,g,g,0
334386.75,320100.5,313953.78125,320901.78125,298141.09375,309686.90625,311482.75,314930.8125,0.07666015625,0.949951171875,-0.282470703125,-0.3967284858226776,0.4882812201976776,0.2746581733226776,86.66667175292969,108354.0,1.0,g,g,g,0
334375.0625,320088.09375,313946.8125,320899.8125,298136.0625,309683.15625,311480.34375,314927.5,0.076904296875,0.9501953125,-0.283447265625,-0.3051757514476776,0.6408690810203552,0.3356933295726776,86.66667175292969,108355.0,1.0,g,g,g,0
334373.25,320080.3125,313947.15625,320904.09375,298137.6875,309689.0625,311486.0625,314932.875,0.07421875,0.95068359375,-0.28271484375,-0.2746581733226776,0.6408690810203552,0.2746581733226776,86.66667175292969,108356.0,1.0,g,g,g,0
334375.75,320081.375,313944.84375,320900.25,298134.65625,309684.78125,311482.21875,314930.1875,0.07373046875,0.950927734375,-0.282470703125,-0.2441406100988388,0.6103515028953552,0.2136230319738388,86.66667175292969,108357.0,1.0,g,g,g,0
334384.25,320095.0625,313948.40625,320900.34375,298137.25,309684.6875,311481.78125,314928.40625,0.07421875,0.952392578125,-0.281982421875,-0.2441406100988388,0.7934569716453552,0.2746581733226776,86.66667175292969,108358.0,1.0,g,g,g,0
334382.1875,320093.0,313947.625,320899.4375,298136.6875,309687.09375,311482.84375,314927.96875,0.07373046875,0.953369140625,-0.284423828125,-0.2441406100988388,0.8239745497703552,0.2441406100988388,86.66667175292969,108359.0,1.0,g,g,g,0
334371.21875,320075.75,313940.46875,320894.25,298130.1875,309682.1875,311478.8125,314925.0,0.075927734375,0.9521484375,-0.282470703125,-0.2746581733226776,0.7629393935203552,0.1525878757238388,86.66667175292969,108360.0,1.0,g,g,g,0
334375.59375,320079.40625,313943.3125,320896.5,298132.9375,309683.34375,311479.96875,314926.78125,0.07421875,0.95361328125,-0.2841796875,-0.3051757514476776,0.7324218153953552,0.1220703050494194,86.66667175292969,108361.0,1.0,g,g,g,0
334389.25,320100.15625,313953.4375,320903.90625,298140.46875,309685.5,311484.28125,314931.625,0.073486328125,0.95263671875,-0.28173828125,-0.3662109076976776,0.7934569716453552,0.3051757514476776,86.66667175292969,108362.0,1.0,g,g,g,0
334390.4375,320104.8125,313957.4375,320908.3125,298143.75,309688.1875,311487.125,314935.65625,0.074462890625,0.952880859375,-0.28173828125,-0.3051757514476776,0.9155272841453552,0.2746581733226776,86.66667175292969,108363.0,1.0,g,g,g,0
334379.4375,320087.625,313951.1875,320904.0,298139.28125,309687.8125,311487.40625,314935.5625,0.074951171875,0.9541015625,-0.279052734375,-0.3662109076976776,0.9155272841453552,0.2136230319738388,86.66667175292969,108364.0,1.0,g,g,g,0
334378.53125,320083.78125,313948.15625,320899.28125,298137.25,309685.9375,311485.25,314933.6875,0.07373046875,0.95361328125,-0.2822265625,-0.3051757514476776,0.8850097060203552,0.1525878757238388,86.66667175292969,108365.0,1.0,g,g,g,0
334387.84375,320098.0,313952.09375,320899.375,298140.46875,309682.0,311480.4375,314931.71875,0.074462890625,0.95263671875,-0.2822265625,-0.4882812201976776,0.8850097060203552,0.1220703050494194,86.66667175292969,108366.0,1.0,g,g,g,0
