333949.21875,320227.75,314276.09375,322328.875,298826.21875,309849.5625,311427.21875,314849.28125,0.064453125,0.9482421875,-0.296630859375,-1.0070799589157104,0.4882812201976776,-0.3051757514476776,86.66667175292969,73501.0,1.0
333943.5625,320220.75,314278.875,322335.9375,298828.34375,309851.875,311430.28125,314855.53125,0.0654296875,0.947998046875,-0.296630859375,-1.0375975370407104,0.4577636420726776,-0.1525878757238388,86.66667175292969,73502.0,1.0
333934.53125,320210.21875,314274.3125,322328.4375,298822.53125,309845.25,311425.4375,314849.28125,0.0634765625,0.947265625,-0.2958984375,-1.0375975370407104,0.4272460639476776,-0.2136230319738388,86.66667175292969,73503.0,1.0
333946.34375,320228.90625,314286.65625,322337.46875,298833.0,309851.15625,311431.4375,314856.34375,0.0654296875,0.946533203125,-0.298828125,-1.0375975370407104,0.2746581733226776,-0.1831054538488388,86.66667175292969,73504.0,1.0
333950.53125,320241.0625,314290.5,322340.78125,298837.28125,309854.90625,311433.9375,314859.125,0.064208984375,0.94873046875,-0.296875,-1.0375975370407104,0.3662109076976776,-0.1831054538488388,86.66667175292969,73505.0,1.0
333939.625,320231.3125,314284.40625,322339.625,298834.875,309858.9375,311436.25,314860.625,0.065185546875,0.948486328125,-0.294921875,-1.0070799589157104,0.3051757514476776,-0.2746581733226776,86.66667175292969,73506.0,1.0
333935.15625,320224.875,314282.96875,322341.75,298836.125,309866.09375,311442.59375,314864.375,0.063720703125,0.94970703125,-0.297119140625,-0.8850097060203552,0.2136230319738388,-0.2441406100988388,86.66667175292969,73507.0,1.0
333939.375,320233.1875,314284.75,322340.78125,298839.625,309869.03125,311446.4375,314864.84375,0.064208984375,0.948486328125,-0.29541015625,-0.9155272841453552,0.2746581733226776,-0.1831054538488388,86.66667175292969,73508.0,1.0
333942.0625,320241.5,314284.3125,322340.59375,298840.5,309867.4375,311446.375,314864.65625,0.062744140625,0.948486328125,-0.29345703125,-1.0681151151657104,0.1831054538488388,-0.1525878757238388,86.66667175292969,73509.0,1.0
333929.625,320228.28125,314276.625,322335.5,298834.4375,309861.625,311441.71875,314861.25,0.060546875,0.949951171875,-0.298583984375,-1.0070799589157104,0.2136230319738388,-0.1525878757238388,86.66667175292969,73510.0,1.0
333920.25,320213.4375,314271.625,322331.46875,298829.34375,309858.65625,311438.03125,314859.90625,0.06298828125,0.949462890625,-0.298828125,-1.0375975370407104,0.1525878757238388,-0.1525878757238388,86.66667175292969,73511.0,1.0
333923.1875,320214.875,314272.34375,322331.65625,298828.4375,309853.5,311432.9375,314856.4375,0.0634765625,0.948486328125,-0.296142578125,-0.9765624403953552,0.1525878757238388,-0.2136230319738388,86.66667175292969,73512.0,1.0
333929.09375,320225.3125,314272.78125,322328.34375,298828.875,309848.65625,311428.9375,314851.15625,0.06298828125,0.948974609375,-0.296875,-0.9460448622703552,0.0,-0.1525878757238388,86.66667175292969,73513.0,1.0
333931.9375,320226.65625,314275.71875,322334.0,298831.75,309853.40625,311432.15625,314854.8125,0.060546875,0.95068359375,-0.295654296875,-0.8850097060203552,-0.03051757626235485,-0.1220703050494194,86.66667175292969,73514.0,1.0
333916.3125,320204.3125,314263.21875,322327.28125,298820.9375,309846.875,311424.53125,314849.46875,0.063232421875,0.949462890625,-0.2978515625,-1.0070799589157104,-0.1220703050494194,-0.0915527269244194,86.66667175292969,73515.0,1.0
333920.6875,320208.96875,314265.71875,322329.25,298825.75,309850.90625,311431.15625,314855.53125,0.0615234375,0.949462890625,-0.298583984375,-0.9765624403953552,-0.0915527269244194,-0.0915527269244194,86.66667175292969,73516.0,1.0
333934.28125,320227.03125,314274.125,322334.4375,298831.75,309852.875,311433.9375,314858.59375,0.06201171875,0.947265625,-0.298583984375,-0.9155272841453552,-0.1831054538488388,-0.03051757626235485,86.66667175292969,73517.0,1.0
333929.34375,320222.46875,314269.375,322332.65625,298826.125,309846.0625,311427.59375,314849.90625,0.062744140625,0.94677734375,-0.295166015625,-0.9460448622703552,-0.1525878757238388,0.0610351525247097,86.66667175292969,73518.0,1.0
333918.8125,320205.21875,314261.59375,322322.8125,298817.90625,309842.65625,311425.15625,314845.625,0.06298828125,0.947509765625,-0.295654296875,-0.9155272841453552,-0.2136230319738388,0.1220703050494194,86.66667175292969,73519.0,1.0
333922.90625,320206.0,314264.65625,322323.71875,298819.5,309845.625,311431.6875,314846.15625,0.062744140625,0.94677734375,-0.2978515625,-0.8239745497703552,-0.1831054538488388,0.0915527269244194,86.66667175292969,73520.0,1.0
333934.53125,320220.3125,314271.1875,322327.28125,298822.53125,309843.5625,311428.21875,314844.1875,0.06298828125,0.947509765625,-0.296142578125,-0.8850097060203552,-0.1831054538488388,0.1525878757238388,86.66667175292969,73521.0,1.0
333933.5625,320221.9375,314269.75,322324.59375,298820.3125,309842.5,311423.84375,314840.6875,0.0625,0.946044921875,-0.297607421875,-0.7934569716453552,-0.2136230319738388,0.1525878757238388,86.66667175292969,73522.0,1.0
333931.84375,320217.28125,314272.34375,322330.3125,298824.59375,309851.34375,311433.03125,314846.25,0.0634765625,0.949462890625,-0.298095703125,-0.8544921278953552,-0.1831054538488388,0.1525878757238388,86.66667175292969,73523.0,1.0
