329047.90625,332060.5625,299592.875,323028.84375,327227.6875,310319.375,305254.75,310935.40625,-0.011962890625,0.91845703125,-0.370361328125,-0.5798339247703552,1.2207030057907104,0.2136230319738388,86.66667175292969,60542.0,1.0
329052.375,332157.125,299604.84375,323028.15625,327218.375,310325.46875,305256.09375,310922.53125,-0.01416015625,0.9208984375,-0.369873046875,-0.5798339247703552,1.2207030057907104,0.3051757514476776,86.66667175292969,60543.0,1.0
329053.46875,332259.5,299614.34375,323027.0625,327434.65625,310330.125,305266.375,310923.34375,-0.015625,0.921630859375,-0.369384765625,-0.5798339247703552,1.1596678495407104,0.2136230319738388,86.66667175292969,60544.0,1.0
329041.46875,332155.0,299591.4375,323017.40625,327437.0625,310307.21875,305254.3125,310924.5,-0.0126953125,0.92041015625,-0.36865234375,-0.6408690810203552,1.2512205839157104,0.1220703050494194,86.66667175292969,60545.0,1.0
329033.25,332046.1875,299575.96875,323013.5625,327247.15625,310296.125,305241.0625,310922.875,-0.0146484375,0.920654296875,-0.369384765625,-0.6713866591453552,1.2207030057907104,0.1220703050494194,86.66667175292969,60546.0,1.0
329037.28125,332125.40625,299588.40625,323015.96875,327194.6875,310309.5625,305244.03125,310913.75,-0.0146484375,0.921142578125,-0.3701171875,-0.6713866591453552,1.2512205839157104,0.0915527269244194,86.66667175292969,60547.0,1.0
329045.59375,332258.78125,299609.40625,323022.34375,327404.25,310329.65625,305263.875,310918.875,-0.014892578125,0.9208984375,-0.368896484375,-0.7324218153953552,1.1901854276657104,0.1525878757238388,86.66667175292969,60548.0,1.0
329041.9375,332197.53125,299601.09375,323023.59375,327485.71875,310325.28125,305269.0625,310930.84375,-0.014892578125,0.92138671875,-0.370361328125,-0.6408690810203552,1.2512205839157104,0.0610351525247097,86.66667175292969,60549.0,1.0
329031.375,332057.4375,299578.3125,323018.5625,327285.53125,310308.21875,305251.8125,310927.875,-0.016357421875,0.923095703125,-0.37109375,-0.8544921278953552,1.1901854276657104,0.0610351525247097,86.66667175292969,60550.0,1.0
329035.5,332095.4375,299585.0,323017.9375,327162.0625,310310.90625,305244.90625,310913.3125,-0.02001953125,0.921875,-0.37060546875,-0.8544921278953552,1.2207030057907104,0.0,86.66667175292969,60551.0,1.0
329049.4375,332249.40625,299610.9375,323024.125,327365.4375,310333.78125,305263.0625,310912.59375,-0.01904296875,0.923583984375,-0.37109375,-0.7324218153953552,1.0986326932907104,-0.03051757626235485,86.66667175292969,60552.0,1.0
329048.8125,332224.8125,299605.3125,323023.9375,327504.9375,310333.5,305268.25,310919.65625,-0.019287109375,0.922119140625,-0.368896484375,-0.8544921278953552,0.9460448622703552,-0.03051757626235485,86.66667175292969,60553.0,1.0
329043.8125,332081.125,299585.0,323020.90625,327327.09375,310317.59375,305253.84375,310919.9375,-0.019287109375,0.92236328125,-0.370849609375,-0.9155272841453552,0.8239745497703552,0.0610351525247097,86.66667175292969,60554.0,1.0
329057.3125,332100.96875,299598.15625,323029.75,327188.78125,310328.875,305255.09375,310918.6875,-0.01904296875,0.92041015625,-0.365966796875,-0.8544921278953552,0.7934569716453552,0.0610351525247097,86.66667175292969,60555.0,1.0
329062.40625,332237.6875,299613.4375,323029.125,327320.125,310340.5625,305262.0,310910.0,-0.0166015625,0.922607421875,-0.368896484375,-0.9765624403953552,0.7324218153953552,0.1220703050494194,86.66667175292969,60556.0,1.0
329053.375,332241.625,299604.84375,323021.78125,327471.03125,310334.5,305263.5,310915.65625,-0.01806640625,0.922119140625,-0.36767578125,-0.9765624403953552,0.6408690810203552,0.03051757626235485,86.66667175292969,60557.0,1.0
329050.25,332111.09375,299590.8125,323025.28125,327367.34375,310326.625,305260.1875,310930.125,-0.018310546875,0.92041015625,-0.369384765625,-1.1291502714157104,0.5798339247703552,0.1831054538488388,86.66667175292969,60558.0,1.0
329040.40625,332075.6875,299579.625,323016.15625,327184.84375,310312.59375,305240.25,310914.21875,-0.018798828125,0.919189453125,-0.369384765625,-1.0986326932907104,0.6408690810203552,0.1220703050494194,86.66667175292969,60559.0,1.0
329038.78125,332200.75,299588.65625,323008.28125,327270.78125,310316.625,305239.28125,310897.65625,-0.01953125,0.918212890625,-0.3701171875,-1.0375975370407104,0.5493163466453552,0.3051757514476776,86.66667175292969,60560.0,1.0
329040.9375,332244.3125,299593.6875,323008.375,327462.71875,310318.21875,305246.4375,310904.1875,-0.01904296875,0.917724609375,-0.37255859375,-0.9765624403953552,0.4882812201976776,0.3967284858226776,86.66667175292969,60561.0,1.0
329036.375,332107.96875,299575.15625,323006.78125,327372.6875,310300.78125,305237.03125,310913.75,-0.018798828125,0.9150390625,-0.371337890625,-0.8850097060203552,0.4272460639476776,0.3662109076976776,86.66667175292969,60562.0,1.0
329038.09375,332055.03125,299573.21875,323010.71875,327188.875,310300.4375,305235.15625,310916.1875,-0.017333984375,0.914306640625,-0.370849609375,-0.8239745497703552,0.4272460639476776,0.4272460639476776,86.66667175292969,60563.0,1.0
329042.09375,332174.75,299590.375,323010.625,327244.03125,310312.0625,305243.65625,310905.71875,-0.017578125,0.91552734375,-0.37255859375,-0.6408690810203552,0.4272460639476776,0.4882812201976776,86.66667175292969,60564.0,1.0
329040.125,332248.25,299598.25,323007.84375,327440.5625,310321.1875,305256.34375,310909.65625,-0.0166015625,0.914306640625,-0.371337890625,-0.5798339247703552,0.3356933295726776,0.5187987685203552,86.66667175292969,60565.0,1.0
329034.0625,332134.5,299581.78125,323008.03125,327411.3125,310311.25,305255.71875,310924.5,-0.016357421875,0.916259765625,-0.3681640625,-0.4577636420726776,0.2746581733226776,0.5798339247703552,86.66667175292969,60566.0,1.0
329031.90625,332043.0625,299572.75,323010.0,327203.96875,310301.15625,305246.6875,310924.59375,-0.017822265625,0.91748046875,-0.36865234375,-0.5187987685203552,0.2441406100988388,0.7019042372703552,86.66667175292969,60567.0,1.0
329045.84375,332149.96875,299595.8125,323017.9375,327207.1875,310317.6875,305256.28125,310917.78125,-0.018310546875,0.91748046875,-0.365234375,-0.5493163466453552,0.2136230319738388,0.7019042372703552,86.66667175292969,60568.0,1.0
329046.21875,332251.09375,299605.125,323013.9375,327402.46875,310323.40625,305260.375,310910.8125,-0.0166015625,0.9169921875,-0.3662109375,-0.5798339247703552,0.0610351525247097,0.6408690810203552,86.66667175292969,60569.0,1.0
329035.21875,332161.78125,299586.96875,323009.1875,327433.125,310310.09375,305253.125,310917.59375,-0.015869140625,0.91650390625,-0.367431640625,-0.4577636420726776,0.03051757626235485,0.7019042372703552,86.66667175292969,60570.0,1.0
329026.90625,332048.15625,299571.9375,323008.90625,327232.3125,310301.5,305241.25,310919.40625,-0.01416015625,0.91552734375,-0.37109375,-0.4577636420726776,0.0610351525247097,0.7934569716453552,86.66667175292969,60571.0,1.0
329036.5625,332128.6875,299590.90625,323017.0625,327188.78125,310317.875,305247.15625,310915.8125,-0.013916015625,0.91650390625,-0.372802734375,-0.3662109076976776,0.0610351525247097,0.7629393935203552,86.66667175292969,60572.0,1.0
329045.3125,332256.5625,299610.65625,323022.59375,327388.96875,310334.125,305262.78125,310918.21875,-0.011962890625,0.919189453125,-0.3720703125,-0.3967284858226776,0.0610351525247097,0.7934569716453552,86.66667175292969,60573.0,1.0
329043.96875,332202.71875,299602.71875,323023.75,327476.40625,310329.75,305267.71875,310929.84375,-0.01171875,0.921630859375,-0.369873046875,-0.2746581733226776,0.1525878757238388,0.7324218153953552,86.66667175292969,60574.0,1.0
329047.75,332078.4375,299593.6875,323031.28125,327295.34375,310322.78125,305264.6875,310939.15625,-0.0107421875,0.9189453125,-0.371337890625,-0.4272460639476776,0.0915527269244194,0.7019042372703552,86.66667175292969,60575.0,1.0
329062.75,332133.53125,299613.875,323043.34375,327195.84375,310341.28125,305272.28125,310938.53125,-0.0107421875,0.916259765625,-0.37060546875,-0.4577636420726776,0.2746581733226776,0.6713866591453552,86.66667175292969,60576.0,1.0
329071.96875,332275.25,299634.90625,323046.65625,327378.3125,310356.75,305284.96875,310934.875,-0.009521484375,0.9140625,-0.3740234375,-0.5493163466453552,0.2441406100988388,0.6408690810203552,86.66667175292969,60577.0,1.0
329046.84375,332226.15625,299604.0625,323020.71875,327482.03125,310325.90625,305261.625,310919.40625,-0.0068359375,0.91357421875,-0.37158203125,-0.3967284858226776,0.3662109076976776,0.5798339247703552,86.66667175292969,60578.0,1.0
329037.28125,332079.53125,299580.96875,323014.46875,327312.96875,310302.65625,305241.78125,310917.59375,-0.00732421875,0.914794921875,-0.373779296875,-0.3356933295726776,0.4577636420726776,0.6408690810203552,86.66667175292969,60579.0,1.0
329046.40625,332097.21875,299592.59375,323022.15625,327181.0,310309.46875,305243.46875,310916.34375,-0.006103515625,0.91845703125,-0.3740234375,-0.3662109076976776,0.5798339247703552,0.7019042372703552,86.66667175292969,60580.0,1.0
329056.125,332242.875,299615.21875,323027.96875,327329.78125,310325.71875,305258.78125,310916.0,-0.00634765625,0.919921875,-0.37548828125,-0.3967284858226776,0.7019042372703552,0.6713866591453552,86.66667175292969,60581.0,1.0
329054.25,332252.25,299615.40625,323029.75,327487.3125,310325.09375,305268.15625,310928.6875,-0.0078125,0.92041015625,-0.374267578125,-0.3967284858226776,0.7934569716453552,0.7324218153953552,86.66667175292969,60582.0,1.0
329052.5625,332115.5625,299602.15625,323034.84375,327386.8125,310319.375,305268.34375,310945.40625,-0.008544921875,0.918701171875,-0.375244140625,-0.4577636420726776,0.7629393935203552,0.7324218153953552,86.66667175292969,60583.0,1.0
329056.21875,332084.34375,299598.59375,323036.46875,327202.03125,310316.71875,305258.78125,310937.0,-0.011962890625,0.91796875,-0.375,-0.4577636420726776,0.9765624403953552,0.7019042372703552,86.66667175292969,60584.0,1.0
329055.78125,332206.03125,299605.5625,323025.90625,327278.625,310315.09375,305250.28125,310914.65625,-0.01416015625,0.9169921875,-0.374755859375,-0.4577636420726776,0.9155272841453552,0.4882812201976776,86.66667175292969,60585.0,1.0
329051.65625,332245.8125,299603.4375,323020.0,327457.375,310309.28125,305250.375,310912.6875,-0.016357421875,0.916259765625,-0.369873046875,-0.4577636420726776,0.9460448622703552,0.4272460639476776,86.66667175292969,60586.0,1.0
329052.90625,332122.8125,299589.75,323025.09375,327393.78125,310297.5625,305246.96875,310925.75,-0.016845703125,0.92138671875,-0.37060546875,-0.3967284858226776,0.8544921278953552,0.2441406100988388,86.66667175292969,60587.0,1.0
329056.75,332062.09375,299588.75,323028.84375,327191.8125,310294.8125,305241.53125,310925.375,-0.017333984375,0.924072265625,-0.373291015625,-0.4882812201976776,0.8544921278953552,0.1220703050494194,86.66667175292969,60588.0,1.0
329054.71875,332177.78125,299601.375,323022.40625,327227.0625,310303.5625,305241.59375,310909.28125,-0.01806640625,0.9287109375,-0.37353515625,-0.5798339247703552,0.7019042372703552,-0.03051757626235485,86.66667175292969,60589.0,1.0
329056.9375,332258.0625,299612.1875,323022.96875,327442.0625,310313.65625,305254.84375,310914.5625,-0.01953125,0.931396484375,-0.373779296875,-0.7324218153953552,0.5798339247703552,-0.2441406100988388,86.66667175292969,60590.0,1.0
329054.1875,332147.75,299598.78125,323024.5625,327407.5625,310305.78125,305254.75,310928.6875,-0.017822265625,0.93359375,-0.373046875,-0.9765624403953552,0.4882812201976776,-0.4272460639476776,86.66667175292969,60591.0,1.0
329052.46875,332071.65625,299593.21875,323026.8125,327238.21875,310304.53125,305249.5625,310930.75,-0.01806640625,0.932861328125,-0.37353515625,-1.2207030057907104,0.3356933295726776,-0.6408690810203552,86.66667175292969,60592.0,1.0
329060.6875,332172.96875,299610.9375,323030.90625,327238.84375,310321.625,305256.09375,310922.875,-0.018798828125,0.933837890625,-0.376220703125,-1.3122557401657104,0.3356933295726776,-0.6713866591453552,86.66667175292969,60593.0,1.0
329058.09375,332270.40625,299618.0,323027.6875,327435.8125,310323.15625,305262.96875,310919.9375,-0.015869140625,0.9345703125,-0.37353515625,-1.4953612089157104,0.2441406100988388,-0.6408690810203552,86.66667175292969,60594.0,1.0
329057.3125,332187.09375,299610.3125,323032.25,327464.4375,310316.0625,305264.6875,310935.84375,-0.01611328125,0.927978515625,-0.375244140625,-1.6784666776657104,0.1831054538488388,-0.6408690810203552,86.66667175292969,60595.0,1.0
329049.6875,332071.3125,299595.28125,323029.3125,327255.40625,310304.90625,305249.125,310932.28125,-0.01611328125,0.92578125,-0.37255859375,-1.8310545682907104,0.1220703050494194,-0.5187987685203552,86.66667175292969,60596.0,1.0
329050.875,332138.625,299603.59375,323029.125,327193.96875,310315.09375,305248.65625,310920.46875,-0.014892578125,0.925048828125,-0.376220703125,-1.8615721464157104,0.1831054538488388,-0.3967284858226776,86.66667175292969,60597.0,1.0
329051.75,332258.78125,299617.0,323028.21875,327380.90625,310328.6875,305261.46875,310919.5625,-0.013427734375,0.923583984375,-0.374267578125,-2.014159917831421,0.2136230319738388,-0.3662109076976776,86.66667175292969,60598.0,1.0
329047.1875,332199.96875,299605.84375,323026.0,327478.46875,310324.3125,305265.3125,310933.4375,-0.013916015625,0.921630859375,-0.3740234375,-2.014159917831421,0.2441406100988388,-0.2746581733226776,86.66667175292969,60599.0,1.0
329038.09375,332061.71875,299584.46875,323021.0,327289.46875,310309.09375,305252.34375,310935.84375,-0.013671875,0.920654296875,-0.3720703125,-2.014159917831421,0.3356933295726776,-0.03051757626235485,86.66667175292969,60600.0,1.0
329041.46875,332101.15625,299591.71875,323020.53125,327190.9375,310315.0,305249.125,310924.125,-0.01513671875,0.91943359375,-0.370361328125,-2.044677495956421,0.3051757514476776,0.0610351525247097,86.66667175292969,60601.0,1.0
329050.6875,332237.25,299612.625,323023.21875,327350.4375,310330.28125,305258.15625,310918.15625,-0.0166015625,0.919189453125,-0.368408203125,-2.014159917831421,0.3051757514476776,0.1831054538488388,86.66667175292969,60602.0,1.0
329049.53125,332214.71875,299608.53125,323024.125,327473.28125,310329.65625,305259.03125,310927.53125,-0.016845703125,0.91748046875,-0.366455078125,-1.9531248807907104,0.3662109076976776,0.4882812201976776,86.66667175292969,60603.0,1.0
329043.53125,332071.3125,299589.9375,323023.125,327314.75,310317.59375,305246.53125,310934.5,-0.01708984375,0.915283203125,-0.36572265625,-1.9531248807907104,0.3356933295726776,0.6713866591453552,86.66667175292969,60604.0,1.0
329047.75,332078.4375,299594.40625,323024.375,327170.625,310323.6875,305241.0625,310926.46875,-0.01611328125,0.914794921875,-0.365478515625,-1.9226073026657104,0.3662109076976776,0.7324218153953552,86.66667175292969,60605.0,1.0
329058.1875,332227.9375,299618.25,323029.75,327319.0625,310346.5625,305254.46875,310921.8125,-0.0166015625,0.913818359375,-0.36767578125,-1.8615721464157104,0.3662109076976776,0.8239745497703552,86.66667175292969,60606.0,1.0
329058.65625,332242.34375,299621.9375,323033.5,327491.96875,310353.625,305268.34375,310935.40625,-0.01611328125,0.912353515625,-0.36767578125,-1.6479490995407104,0.3356933295726776,0.8239745497703552,86.66667175292969,60607.0,1.0
329053.8125,332101.59375,299605.3125,323037.25,327373.15625,310347.5625,305267.96875,310950.96875,-0.0146484375,0.911865234375,-0.365966796875,-1.6479490995407104,0.3356933295726776,0.7934569716453552,86.66667175292969,60608.0,1.0
329043.53125,332060.40625,299594.21875,323029.3125,327171.34375,310341.8125,305254.46875,310937.28125,-0.0146484375,0.912841796875,-0.364990234375,-1.5869139432907104,0.3356933295726776,0.7324218153953552,86.66667175292969,60609.0,1.0
329031.09375,332184.125,299597.53125,323014.1875,327256.71875,310347.1875,305249.84375,310913.3125,-0.013671875,0.9130859375,-0.368896484375,-1.4953612089157104,0.2441406100988388,0.7629393935203552,86.66667175292969,60610.0,1.0
329029.6875,332234.90625,299600.84375,323012.59375,327461.65625,310351.5625,305260.28125,310918.5,-0.014892578125,0.913330078125,-0.367431640625,-1.4648436307907104,0.2136230319738388,0.7629393935203552,86.66667175292969,60611.0,1.0
329023.875,332107.40625,299582.15625,323012.75,327399.875,310339.3125,305256.53125,310929.15625,-0.013427734375,0.914794921875,-0.369140625,-1.4038084745407104,0.3051757514476776,0.6103515028953552,86.66667175292969,60612.0,1.0
329023.875,332042.0625,299576.40625,323013.84375,327192.8125,310334.5,305244.1875,310924.5,-0.0146484375,0.91455078125,-0.3681640625,-1.3122557401657104,0.2136230319738388,0.5493163466453552,86.66667175292969,60613.0,1.0
329031.65625,332163.9375,299596.4375,323015.28125,327239.375,310346.75,305247.25,310913.5,-0.01416015625,0.9150390625,-0.36767578125,-1.3122557401657104,0.3051757514476776,0.5187987685203552,86.66667175292969,60614.0,1.0
329034.3125,332238.75,299604.125,323014.28125,327438.5,310351.65625,305256.8125,310915.8125,-0.013671875,0.917236328125,-0.36767578125,-1.1596678495407104,0.2746581733226776,0.4272460639476776,86.66667175292969,60615.0,1.0
329028.15625,332125.9375,299586.4375,323013.5625,327408.09375,310337.71875,305255.03125,310928.25,-0.013427734375,0.915771484375,-0.367919921875,-1.1901854276657104,0.2136230319738388,0.3662109076976776,86.66667175292969,60616.0,1.0
329034.0625,332044.21875,299584.375,323023.21875,327217.3125,310336.375,305253.84375,310937.28125,-0.011962890625,0.917236328125,-0.3662109375,-1.1291502714157104,0.3662109076976776,0.3356933295726776,86.66667175292969,60617.0,1.0
329036.8125,332139.15625,299596.09375,323021.71875,327218.75,310343.53125,305254.9375,310925.21875,-0.010009765625,0.91552734375,-0.366455078125,-1.0681151151657104,0.4272460639476776,0.3051757514476776,86.66667175292969,60618.0,1.0
329023.59375,332227.125,299590.0,323004.09375,327405.875,310335.9375,305249.84375,310909.75,-0.009765625,0.9150390625,-0.3671875,-1.0070799589157104,0.4882812201976776,0.2136230319738388,86.66667175292969,60619.0,1.0
329013.59375,332138.34375,299571.59375,322997.03125,327440.8125,310322.5,305244.90625,310915.8125,-0.01025390625,0.916015625,-0.365478515625,-0.8544921278953552,0.4577636420726776,0.3051757514476776,86.66667175292969,60620.0,1.0
329014.28125,332024.28125,299563.5625,323002.21875,327230.625,310316.96875,305236.59375,310921.09375,-0.00927734375,0.9169921875,-0.36669921875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,60621.0,1.0
329022.625,332097.9375,299579.5625,323007.5,327168.5,310329.3125,305239.28125,310912.6875,-0.007568359375,0.915771484375,-0.368408203125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,60622.0,1.0
