329384.96875,332614.34375,300432.59375,323595.6875,327604.71875,311121.09375,305652.15625,311274.875,-0.107421875,0.935546875,-0.33740234375,-4.669188976287842,2.593993902206421,3.814697027206421,86.66667175292969,30011.0,1.0
329384.34375,332585.3125,300424.28125,323598.375,327684.46875,311118.78125,305653.875,311277.5625,-0.1103515625,0.93115234375,-0.33544921875,-4.669188976287842,2.685546636581421,3.784179449081421,86.66667175292969,30012.0,1.0
329373.25,332436.09375,300397.34375,323592.75,327382.71875,311095.34375,305622.03125,311267.28125,-0.109619140625,0.927001953125,-0.337158203125,-4.730224132537842,2.716064214706421,3.692626714706421,86.66667175292969,30013.0,1.0
329366.90625,332434.65625,300398.6875,323585.40625,327262.0,311089.625,305615.3125,311260.65625,-0.109375,0.920654296875,-0.335693359375,-4.608153820037842,2.655029058456421,3.570556402206421,86.66667175292969,30014.0,1.0
329376.3125,332583.5,300425.59375,323587.375,327548.5625,311110.8125,305641.25,311266.21875,-0.106689453125,0.916748046875,-0.333740234375,-4.486083507537842,2.685546636581421,3.631591558456421,86.66667175292969,30015.0,1.0
329383.5625,332599.6875,300425.6875,323591.6875,327700.8125,311116.4375,305653.25,311274.6875,-0.106201171875,0.911865234375,-0.3349609375,-4.333495616912842,2.655029058456421,3.601073980331421,86.66667175292969,30016.0,1.0
329376.03125,332454.84375,300398.34375,323589.625,327428.125,311098.65625,305635.8125,311274.6875,-0.105224609375,0.9072265625,-0.336181640625,-3.936767339706421,2.716064214706421,3.570556402206421,86.66667175292969,30017.0,1.0
329373.1875,332425.875,300396.375,323587.46875,327235.53125,311093.46875,305631.34375,311273.625,-0.10400390625,0.9072265625,-0.340087890625,-3.662109136581421,2.807616949081421,3.540038824081421,86.66667175292969,30018.0,1.0
329386.40625,332574.5625,300428.8125,323596.40625,327486.0625,311118.40625,305662.28125,311287.21875,-0.099853515625,0.9091796875,-0.337890625,-3.265380620956421,2.960204839706421,3.540038824081421,86.66667175292969,30019.0,1.0
329380.875,332613.46875,300424.1875,323592.125,327702.15625,311111.96875,305661.625,311282.3125,-0.10107421875,0.91259765625,-0.33642578125,-3.082275152206421,3.021239995956421,3.631591558456421,86.66667175292969,30020.0,1.0
329371.375,332471.75,300396.65625,323589.53125,327477.84375,311088.71875,305635.8125,311276.03125,-0.098388671875,0.917236328125,-0.335693359375,-2.838134527206421,3.021239995956421,3.601073980331421,86.66667175292969,30021.0,1.0
329373.34375,332409.09375,300397.34375,323592.125,327235.1875,311085.875,305626.25,311277.1875,-0.09619140625,0.918701171875,-0.338623046875,-2.471923589706421,3.112792730331421,3.540038824081421,86.66667175292969,30022.0,1.0
329381.84375,332535.40625,300424.4375,323595.59375,327412.21875,311103.40625,305648.125,311282.46875,-0.0966796875,0.918212890625,-0.338134765625,-2.288818120956421,3.295898199081421,3.509521245956421,86.66667175292969,30023.0,1.0
329382.84375,332617.21875,300428.90625,323594.53125,327684.28125,311110.90625,305660.46875,311282.375,-0.09912109375,0.916015625,-0.337158203125,-2.197265386581421,3.540038824081421,3.356933355331421,86.66667175292969,30024.0,1.0
329372.375,332497.59375,300399.6875,323587.375,327538.625,311092.84375,305637.84375,311273.71875,-0.101318359375,0.913818359375,-0.340087890625,-1.9531248807907104,3.723144292831421,3.173827886581421,86.66667175292969,30025.0,1.0
329374.78125,332406.75,300393.5,323591.84375,327253.34375,311083.5625,305623.09375,311274.6875,-0.10205078125,0.915283203125,-0.33837890625,-1.7089842557907104,3.723144292831421,2.960204839706421,86.66667175292969,30026.0,1.0
329385.0625,332511.4375,300419.34375,323597.65625,327360.625,311096.34375,305640.09375,311280.34375,-0.10546875,0.91748046875,-0.33984375,-1.4953612089157104,3.631591558456421,2.777099370956421,86.66667175292969,30027.0,1.0
329385.34375,332614.53125,300428.03125,323594.8125,327662.03125,311103.03125,305653.15625,311279.96875,-0.106689453125,0.921630859375,-0.3369140625,-1.2207030057907104,3.509521245956421,2.502441167831421,86.66667175292969,30028.0,1.0
329373.8125,332518.15625,300402.625,323589.34375,327584.15625,311087.65625,305639.28125,311276.9375,-0.10595703125,0.923583984375,-0.337158203125,-1.0375975370407104,3.417968511581421,2.227782964706421,86.66667175292969,30029.0,1.0
329365.40625,332400.75,300385.46875,323586.75,327275.0625,311075.84375,305623.65625,311277.03125,-0.106201171875,0.927978515625,-0.3369140625,-0.8239745497703552,3.265380620956421,2.075195074081421,86.66667175292969,30030.0,1.0
329367.375,332478.09375,300403.53125,323588.53125,327305.28125,311087.46875,305634.8125,311279.875,-0.10546875,0.929443359375,-0.335205078125,-0.8239745497703552,3.326415777206421,1.7700194120407104,86.66667175292969,30031.0,1.0
329366.75,332602.09375,300417.28125,323586.03125,327621.0625,311100.96875,305653.15625,311279.71875,-0.106201171875,0.933837890625,-0.334716796875,-1.0070799589157104,3.295898199081421,1.5258787870407104,86.66667175292969,30032.0,1.0
329368.0,332547.40625,300406.84375,323588.1875,327633.3125,311099.65625,305650.1875,311280.96875,-0.10498046875,0.9365234375,-0.3369140625,-1.1291502714157104,3.234863042831421,1.2512205839157104,86.66667175292969,30033.0,1.0
329374.34375,332423.5625,300397.09375,323595.0625,327335.0625,311096.96875,305640.8125,311285.6875,-0.105712890625,0.939697265625,-0.336669921875,-1.2512205839157104,3.021239995956421,1.0375975370407104,86.66667175292969,30034.0,1.0
329368.09375,332452.34375,300397.4375,323582.8125,327269.875,311092.3125,305630.96875,311271.5625,-0.105712890625,0.939208984375,-0.336669921875,-1.4648436307907104,2.960204839706421,0.6713866591453552,86.66667175292969,30035.0,1.0
329367.1875,332584.40625,300410.40625,323573.4375,327567.25,311100.90625,305642.3125,311263.15625,-0.1005859375,0.93994140625,-0.3359375,-1.6784666776657104,2.960204839706421,0.5798339247703552,86.66667175292969,30036.0,1.0
329369.59375,332563.03125,300404.34375,323576.65625,327661.3125,311103.5,305647.78125,311266.03125,-0.09619140625,0.9423828125,-0.33984375,-2.014159917831421,2.990722417831421,0.4272460639476776,86.66667175292969,30037.0,1.0
329366.75,332421.875,300385.375,323578.8125,327365.375,311090.53125,305630.0,311267.8125,-0.093017578125,0.94384765625,-0.341064453125,-2.288818120956421,3.112792730331421,0.2746581733226776,86.66667175292969,30038.0,1.0
329384.25,332441.625,300410.6875,323595.53125,327255.03125,311106.25,305639.8125,311282.9375,-0.09130859375,0.944091796875,-0.337890625,-2.502441167831421,3.387450933456421,0.2136230319738388,86.66667175292969,30039.0,1.0
329398.3125,332588.875,300438.40625,323597.9375,327534.34375,311123.15625,305657.53125,311282.21875,-0.091796875,0.9443359375,-0.339599609375,-2.807616949081421,3.570556402206421,0.2441406100988388,86.66667175292969,30040.0,1.0
329384.625,332581.28125,300417.21875,323582.28125,327673.375,311103.21875,305642.6875,311264.0625,-0.0927734375,0.94677734375,-0.3359375,-3.173827886581421,3.723144292831421,0.3356933295726776,86.66667175292969,30041.0,1.0
329376.03125,332435.8125,300390.125,323579.96875,327419.0,311084.8125,305618.8125,311261.46875,-0.091796875,0.9482421875,-0.334716796875,-3.601073980331421,3.845214605331421,0.3967284858226776,86.66667175292969,30042.0,1.0
329384.8125,332412.5625,300399.78125,323588.90625,327235.46875,311094.8125,305621.59375,311270.0625,-0.08837890625,0.947998046875,-0.3359375,-3.936767339706421,3.967284917831421,0.4882812201976776,86.66667175292969,30043.0,1.0
329395.15625,332556.96875,300428.125,323593.8125,327479.8125,311119.125,305648.75,311277.1875,-0.087646484375,0.949951171875,-0.337890625,-4.272460460662842,4.272460460662842,0.6408690810203552,86.66667175292969,30044.0,1.0
329400.90625,332605.25,300432.125,323597.3125,327706.625,311128.6875,305661.375,311285.15625,-0.08642578125,0.951416015625,-0.33642578125,-4.730224132537842,4.608153820037842,0.7629393935203552,86.66667175292969,30045.0,1.0
329400.0,332478.28125,300411.46875,323598.5625,327502.96875,311114.9375,305643.5,311286.84375,-0.08740234375,0.9521484375,-0.333251953125,-5.035399913787842,5.035399913787842,0.8850097060203552,86.66667175292969,30046.0,1.0
329415.65625,332437.15625,300422.5625,323611.875,327273.53125,311127.4375,305647.5,311300.625,-0.08837890625,0.9462890625,-0.335693359375,-5.523681163787842,5.218505382537842,0.8850097060203552,86.66667175292969,30047.0,1.0
329416.28125,332557.59375,300439.90625,323605.96875,327441.53125,311140.3125,305661.09375,311296.15625,-0.091064453125,0.94189453125,-0.336669921875,-5.950927257537842,5.462646007537842,1.1901854276657104,86.66667175292969,30048.0,1.0
329417.875,332632.15625,300444.5625,323602.75,327702.25,311148.375,305673.53125,311291.0625,-0.091796875,0.937744140625,-0.337646484375,-6.164550304412842,5.615233898162842,1.2817381620407104,86.66667175292969,30049.0,1.0
329419.84375,332519.84375,300426.5,323602.65625,327568.6875,311136.375,305654.125,311285.4375,-0.093994140625,0.9375,-0.33740234375,-6.256103038787842,5.889892101287842,1.3732908964157104,86.66667175292969,30050.0,1.0
329430.03125,332429.71875,300423.28125,323605.625,327286.40625,311128.15625,305637.3125,311282.5625,-0.09326171875,0.936279296875,-0.33203125,-6.500243663787842,6.103515148162842,1.4038084745407104,86.66667175292969,30051.0,1.0
329450.25,332539.0625,300455.90625,323615.375,327395.03125,311147.90625,305657.09375,311292.21875,-0.09228515625,0.93603515625,-0.333740234375,-6.713866710662842,6.317138195037842,1.5258787870407104,86.66667175292969,30052.0,1.0
329461.25,332651.09375,300472.5625,323619.65625,327708.875,311165.1875,305682.375,311299.28125,-0.08984375,0.932373046875,-0.333984375,-6.958007335662842,6.469726085662842,1.5563963651657104,86.66667175292969,30053.0,1.0
329456.9375,332563.84375,300452.96875,323622.6875,327648.34375,311154.09375,305677.1875,311304.03125,-0.08837890625,0.931640625,-0.333984375,-7.080077648162842,6.683349132537842,1.8005369901657104,86.66667175292969,30054.0,1.0
329434.15625,332425.0,300417.125,323603.03125,327309.65625,311120.03125,305642.3125,311283.0,-0.08984375,0.930908203125,-0.334228515625,-7.171630382537842,6.927489757537842,1.8615721464157104,86.66667175292969,30055.0,1.0
329429.9375,332489.09375,300425.34375,323595.0625,327320.65625,311122.71875,305644.28125,311276.84375,-0.091064453125,0.92724609375,-0.332275390625,-7.202147960662842,7.141112804412842,1.9226073026657104,86.66667175292969,30056.0,1.0
329437.8125,332623.5625,300445.5625,323597.5625,327646.5625,311134.6875,305659.59375,311281.21875,-0.09375,0.9228515625,-0.330078125,-7.263183116912842,7.293700695037842,1.8005369901657104,86.66667175292969,30057.0,1.0
329434.78125,332567.15625,300430.34375,323597.21875,327661.75,311126.65625,305656.375,311281.3125,-0.094482421875,0.915771484375,-0.3310546875,-7.232665538787842,7.354735851287842,1.8005369901657104,86.66667175292969,30058.0,1.0
329431.65625,332440.09375,300417.21875,323602.65625,327356.34375,311119.21875,305640.8125,311287.21875,-0.0947265625,0.9072265625,-0.32861328125,-6.988524913787842,7.446288585662842,1.7700194120407104,86.66667175292969,30059.0,1.0
329444.0,332490.53125,300440.0,323609.8125,327308.9375,311133.53125,305642.96875,311290.71875,-0.092529296875,0.899658203125,-0.32568359375,-6.683349132537842,7.537841320037842,1.8005369901657104,86.66667175292969,30060.0,1.0
329434.0625,332628.03125,300448.78125,323596.15625,327613.65625,311145.3125,305658.59375,311279.4375,-0.091796875,0.898681640625,-0.328369140625,-6.164550304412842,7.659911632537842,1.9531248807907104,86.66667175292969,30061.0,1.0
329411.53125,332594.875,300421.59375,323580.6875,327695.53125,311131.75,305650.65625,311269.34375,-0.09033203125,0.8984375,-0.328857421875,-5.676269054412842,7.720946788787842,1.8310545682907104,86.66667175292969,30062.0,1.0
329413.40625,332460.9375,300409.53125,323591.40625,327411.21875,311132.09375,305646.625,311282.46875,-0.090576171875,0.90234375,-0.32666015625,-5.126952648162842,7.843017101287842,1.7395018339157104,86.66667175292969,30063.0,1.0
329426.1875,332474.15625,300428.75,323602.9375,327292.84375,311146.65625,305658.59375,311296.0625,-0.0908203125,0.906494140625,-0.323486328125,-4.577636241912842,7.843017101287842,1.8005369901657104,86.66667175292969,30064.0,1.0
329409.46875,332600.15625,300434.375,323586.40625,327553.3125,311146.59375,305666.1875,311284.625,-0.092041015625,0.912109375,-0.32275390625,-4.150390148162842,7.873534679412842,1.7395018339157104,86.66667175292969,30065.0,1.0
329411.8125,332617.5625,300432.84375,323591.0625,327721.84375,311149.34375,305673.875,311289.1875,-0.09130859375,0.91650390625,-0.322509765625,-3.814697027206421,8.026122093200684,1.6479490995407104,86.66667175292969,30066.0,1.0
329403.84375,332471.40625,300405.03125,323588.09375,327457.1875,311127.0,305649.46875,311284.1875,-0.090087890625,0.91845703125,-0.3203125,-3.448486089706421,7.995604991912842,1.7395018339157104,86.66667175292969,30067.0,1.0
329412.96875,332440.375,300414.0625,323593.375,327261.375,311126.5625,305645.90625,311287.21875,-0.09130859375,0.921142578125,-0.319580078125,-3.173827886581421,8.117674827575684,1.5869139432907104,86.66667175292969,30068.0,1.0
329419.40625,332579.59375,300440.0,323595.78125,327493.5625,311142.09375,305662.71875,311288.1875,-0.091064453125,0.921875,-0.320556640625,-2.868652105331421,8.148192405700684,1.5563963651657104,86.66667175292969,30069.0,1.0
329413.84375,332630.4375,300440.625,323593.28125,327725.40625,311141.40625,305669.15625,311288.1875,-0.092041015625,0.917724609375,-0.318359375,-2.624511480331421,8.117674827575684,1.5258787870407104,86.66667175292969,30070.0,1.0
329406.25,332493.46875,300414.6875,323591.40625,327518.4375,311124.3125,305651.96875,311286.21875,-0.09228515625,0.91845703125,-0.31982421875,-2.288818120956421,8.178709983825684,1.4953612089157104,86.66667175292969,30071.0,1.0
329401.25,332420.34375,300406.03125,323587.90625,327260.5,311113.3125,305637.84375,311282.9375,-0.0947265625,0.91845703125,-0.322021484375,-1.9531248807907104,8.178709983825684,1.6174315214157104,86.66667175292969,30072.0,1.0
329415.46875,332549.71875,300440.625,323600.34375,327434.84375,311141.21875,305670.65625,311297.84375,-0.0927734375,0.9228515625,-0.32275390625,-1.5258787870407104,8.026122093200684,1.5563963651657104,86.66667175292969,30073.0,1.0
329412.96875,332635.8125,300447.34375,323599.90625,327722.1875,311153.5625,305688.09375,311301.34375,-0.093994140625,0.929443359375,-0.32177734375,-1.2817381620407104,7.965087413787842,1.5563963651657104,86.66667175292969,30074.0,1.0
329388.28125,332507.15625,300405.125,323579.4375,327574.5,311121.46875,305654.40625,311284.34375,-0.094970703125,0.93505859375,-0.32177734375,-1.1291502714157104,7.904052257537842,1.7089842557907104,86.66667175292969,30075.0,1.0
329363.4375,332387.1875,300373.5625,323555.46875,327256.71875,311086.9375,305618.90625,311261.375,-0.09228515625,0.939453125,-0.319091796875,-1.0070799589157104,7.720946788787842,1.7089842557907104,86.66667175292969,30076.0,1.0
329366.90625,332487.9375,300395.3125,323552.0625,327353.28125,311102.9375,305632.21875,311257.53125,-0.09228515625,0.938720703125,-0.318603515625,-1.0681151151657104,7.659911632537842,1.8615721464157104,86.66667175292969,30077.0,1.0
329380.15625,332609.71875,300418.90625,323562.4375,327667.28125,311129.9375,305658.96875,311268.625,-0.091064453125,0.9384765625,-0.319580078125,-1.0375975370407104,7.507323741912842,1.9836424589157104,86.66667175292969,30078.0,1.0
329371.75,332525.21875,300397.28125,323563.34375,327606.0625,311119.40625,305645.28125,311267.1875,-0.090576171875,0.93505859375,-0.321533203125,-1.0986326932907104,7.568358898162842,1.9836424589157104,86.66667175292969,30079.0,1.0
329349.125,332388.6875,300363.65625,323549.75,327274.78125,311090.4375,305607.1875,311250.375,-0.09326171875,0.9365234375,-0.322509765625,-0.7934569716453552,7.446288585662842,2.044677495956421,86.66667175292969,30080.0,1.0
329362.0,332470.40625,300390.84375,323562.625,327297.15625,311110.90625,305623.28125,311260.75,-0.0947265625,0.94140625,-0.323486328125,-0.7629393935203552,7.476806163787842,2.075195074081421,86.66667175292969,30081.0,1.0
329368.875,332603.90625,300413.8125,323566.71875,327617.65625,311127.09375,305642.15625,311263.0,-0.09326171875,0.944091796875,-0.321533203125,-0.7324218153953552,7.415771007537842,2.136230230331421,86.66667175292969,30082.0,1.0
329366.84375,332547.9375,300403.34375,323569.15625,327631.25,311118.0625,305636.53125,311264.96875,-0.094482421875,0.9453125,-0.3173828125,-0.8544921278953552,7.202147960662842,2.136230230331421,86.66667175292969,30083.0,1.0
329366.46875,332415.4375,300388.6875,323573.6875,327323.0625,311097.40625,305613.4375,311266.5625,-0.09375,0.946044921875,-0.3173828125,-1.0070799589157104,7.141112804412842,2.166747808456421,86.66667175292969,30084.0,1.0
329373.34375,332461.125,300408.0,323580.0625,327270.40625,311114.3125,305633.65625,311275.40625,-0.093994140625,0.94384765625,-0.31787109375,-1.0986326932907104,7.049560070037842,2.258300542831421,86.66667175292969,30085.0,1.0
329382.375,332608.90625,300435.96875,323586.40625,327584.40625,311137.625,305668.875,311284.71875,-0.09130859375,0.940673828125,-0.317138671875,-1.0070799589157104,6.835937023162842,2.349853277206421,86.66667175292969,30086.0,1.0
329379.96875,332592.53125,300428.28125,323588.09375,327693.21875,311138.625,305679.0,311290.25,-0.092529296875,0.939453125,-0.32177734375,-1.0375975370407104,6.805419445037842,2.349853277206421,86.66667175292969,30087.0,1.0
329357.25,332433.75,300388.6875,323572.4375,327388.78125,311103.5,305642.15625,311272.8125,-0.09130859375,0.939697265625,-0.322509765625,-0.9765624403953552,6.774901866912842,2.319335699081421,86.66667175292969,30088.0,1.0
329354.59375,332430.96875,300394.21875,323571.90625,327254.0625,311104.375,305642.15625,311271.84375,-0.088623046875,0.9384765625,-0.322021484375,-0.9155272841453552,6.744384288787842,2.319335699081421,86.66667175292969,30089.0,1.0
329361.71875,332573.78125,300421.9375,323576.84375,327535.59375,311123.96875,305668.0625,311277.84375,-0.0869140625,0.939453125,-0.322021484375,-0.7019042372703552,6.683349132537842,2.349853277206421,86.66667175292969,30090.0,1.0
329366.28125,332598.96875,300425.15625,323585.40625,327713.78125,311126.71875,305679.4375,311287.5625,-0.08447265625,0.93798828125,-0.3251953125,-0.7324218153953552,6.744384288787842,2.319335699081421,86.66667175292969,30091.0,1.0
329357.8125,332459.78125,300402.0,323585.59375,327466.21875,311103.21875,305656.28125,311285.6875,-0.08447265625,0.935546875,-0.323486328125,-0.5493163466453552,6.774901866912842,2.410888433456421,86.66667175292969,30092.0,1.0
329359.75,332426.6875,300406.9375,323587.75,327265.59375,311104.125,305652.53125,311287.9375,-0.083984375,0.93408203125,-0.320556640625,-0.3051757514476776,6.744384288787842,2.410888433456421,86.66667175292969,30093.0,1.0
329349.9375,332550.0625,300415.78125,323572.53125,327475.6875,311108.21875,305656.53125,311273.4375,-0.084716796875,0.935302734375,-0.322021484375,-0.1831054538488388,6.774901866912842,2.532958745956421,86.66667175292969,30094.0,1.0
329349.75,332604.15625,300416.5,323570.03125,327711.46875,311114.03125,305662.71875,311272.71875,-0.080078125,0.935302734375,-0.319580078125,-0.03051757626235485,6.774901866912842,2.563476324081421,86.66667175292969,30095.0,1.0
329340.375,332475.40625,300388.3125,323564.6875,327515.3125,311100.625,305640.28125,311267.09375,-0.07958984375,0.936279296875,-0.31982421875,0.03051757626235485,6.805419445037842,2.502441167831421,86.66667175292969,30096.0,1.0
329334.8125,332404.6875,300380.90625,323562.0,327251.375,311096.6875,305626.78125,311261.90625,-0.078369140625,0.93603515625,-0.31982421875,0.0610351525247097,6.866454601287842,2.502441167831421,86.66667175292969,30097.0,1.0
329347.96875,332533.71875,300413.625,323572.1875,327422.0625,311124.75,305652.4375,311271.125,-0.07861328125,0.935302734375,-0.320556640625,0.1220703050494194,7.049560070037842,2.441406011581421,86.66667175292969,30098.0,1.0
329348.40625,332620.875,300420.5,323572.4375,327702.15625,311134.25,305667.4375,311273.71875,-0.078125,0.933837890625,-0.32373046875,0.2136230319738388,7.049560070037842,2.502441167831421,86.66667175292969,30099.0,1.0
329342.34375,332508.21875,300394.3125,323570.21875,327566.625,311118.3125,305651.96875,311274.25,-0.078125,0.935546875,-0.321044921875,0.1831054538488388,7.049560070037842,2.441406011581421,86.66667175292969,30100.0,1.0
329336.25,332404.875,300376.875,323566.625,327273.1875,311099.90625,305627.5625,311270.0625,-0.079345703125,0.93994140625,-0.322021484375,0.3051757514476776,6.958007335662842,2.471923589706421,86.66667175292969,30101.0,1.0
329335.625,332487.21875,300388.9375,323560.28125,327350.96875,311102.5,305633.84375,311263.78125,-0.0791015625,0.942138671875,-0.322509765625,0.1220703050494194,6.958007335662842,2.380370855331421,86.66667175292969,30102.0,1.0
329332.5,332590.65625,300396.46875,323552.34375,327647.34375,311108.65625,305646.53125,311259.78125,-0.0791015625,0.94482421875,-0.322998046875,0.2441406100988388,7.019042491912842,2.380370855331421,86.66667175292969,30103.0,1.0
329324.90625,332512.25,300377.34375,323546.78125,327594.59375,311099.90625,305636.96875,311258.6875,-0.079833984375,0.9453125,-0.3212890625,0.0,7.049560070037842,2.319335699081421,86.66667175292969,30104.0,1.0
329327.59375,332400.5,300370.0,323555.71875,327280.15625,311095.0,305627.65625,311267.5625,-0.078857421875,0.94482421875,-0.31982421875,-0.1525878757238388,6.927489757537842,2.258300542831421,86.66667175292969,30105.0,1.0
329338.03125,332477.21875,300397.53125,323567.90625,327300.53125,311115.375,305647.0625,311279.96875,-0.082275390625,0.946044921875,-0.320556640625,-0.3967284858226776,6.927489757537842,2.227782964706421,86.66667175292969,30106.0,1.0
329338.9375,332608.375,300414.875,323565.65625,327614.1875,311126.28125,305662.71875,311278.09375,-0.081298828125,0.947265625,-0.317626953125,-0.6713866591453552,6.896972179412842,2.136230230331421,86.66667175292969,30107.0,1.0
329336.25,332567.40625,300402.4375,323566.375,327650.40625,311125.21875,305662.90625,311278.375,-0.081787109375,0.948974609375,-0.317626953125,-0.8850097060203552,6.774901866912842,2.044677495956421,86.66667175292969,30108.0,1.0
329321.3125,332421.78125,300372.40625,323555.46875,327326.375,311101.59375,305627.84375,311262.90625,-0.08154296875,0.947021484375,-0.32177734375,-1.2817381620407104,6.683349132537842,2.136230230331421,86.66667175292969,30109.0,1.0
329325.15625,332456.65625,300385.8125,323555.46875,327256.1875,311112.25,305632.5,311262.71875,-0.080078125,0.944580078125,-0.322509765625,-1.6479490995407104,6.622313976287842,2.105712652206421,86.66667175292969,30110.0,1.0
329326.6875,332595.75,300404.40625,323553.3125,327562.6875,311125.5625,305651.09375,311260.5625,-0.08203125,0.942138671875,-0.32421875,-1.8615721464157104,6.439208507537842,2.136230230331421,86.66667175292969,30111.0,1.0
329319.34375,332576.8125,300389.40625,323547.3125,327667.5625,311119.9375,305647.6875,311256.28125,-0.08154296875,0.945068359375,-0.324462890625,-1.9226073026657104,6.317138195037842,2.075195074081421,86.66667175292969,30112.0,1.0
329312.375,332433.5625,300367.21875,323547.96875,327379.3125,311105.4375,305630.625,311255.5625,-0.083740234375,0.947509765625,-0.3232421875,-2.105712652206421,6.286620616912842,1.9531248807907104,86.66667175292969,30113.0,1.0
329325.625,332438.59375,300385.03125,323560.5625,327240.0,311112.6875,305636.25,311264.15625,-0.08203125,0.94970703125,-0.323974609375,-2.502441167831421,6.134032726287842,1.8310545682907104,86.66667175292969,30114.0,1.0
329345.09375,332588.875,300420.25,323575.40625,327515.3125,311133.09375,305659.40625,311275.6875,-0.081298828125,0.94921875,-0.32373046875,-2.960204839706421,5.981444835662842,1.8310545682907104,86.66667175292969,30115.0,1.0
329331.875,332596.75,300403.0,323563.25,327687.3125,311114.9375,305645.8125,311263.0,-0.080078125,0.947998046875,-0.3232421875,-3.356933355331421,5.889892101287842,1.7700194120407104,86.66667175292969,30116.0,1.0
329328.90625,332456.375,300381.34375,323566.0,327440.46875,311097.0625,305626.25,311261.8125,-0.07958984375,0.946533203125,-0.325439453125,-3.570556402206421,5.737304210662842,1.8005369901657104,86.66667175292969,30117.0,1.0
329327.125,332412.65625,300382.0625,323565.84375,327229.90625,311090.96875,305620.4375,311262.1875,-0.07958984375,0.9462890625,-0.325927734375,-3.906249761581421,5.645751476287842,1.8615721464157104,86.66667175292969,30118.0,1.0
329322.46875,332539.78125,300399.5,323558.78125,327442.6875,311102.9375,305640.53125,311260.9375,-0.08251953125,0.9462890625,-0.32421875,-4.302978038787842,5.584716320037842,1.9531248807907104,86.66667175292969,30119.0,1.0
329325.78125,332601.46875,300403.96875,323560.84375,327687.75,311102.21875,305644.03125,311261.1875,-0.082763671875,0.94677734375,-0.31884765625,-4.547118663787842,5.462646007537842,1.7700194120407104,86.66667175292969,30120.0,1.0
329315.78125,332472.125,300377.15625,323556.71875,327487.75,311085.875,305626.9375,311262.1875,-0.082275390625,0.945556640625,-0.321533203125,-4.882812023162842,5.279540538787842,1.7395018339157104,86.66667175292969,30121.0,1.0
329312.75,332397.8125,300370.8125,323560.125,327230.53125,311082.21875,305620.875,311267.46875,-0.07958984375,0.942138671875,-0.3212890625,-5.126952648162842,5.126952648162842,1.6479490995407104,86.66667175292969,30122.0,1.0
329324.4375,332523.96875,300402.4375,323569.59375,327400.59375,311107.78125,305650.375,311279.71875,-0.079345703125,0.9423828125,-0.327880859375,-5.523681163787842,5.035399913787842,1.5563963651657104,86.66667175292969,30123.0,1.0
329322.125,332609.0,300407.71875,323564.84375,327682.5,311111.8125,305659.75,311276.125,-0.076416015625,0.943603515625,-0.327392578125,-5.523681163787842,4.913329601287842,1.4648436307907104,86.66667175292969,30124.0,1.0
329317.5625,332502.34375,300388.9375,323568.6875,327565.28125,311098.375,305651.28125,311280.78125,-0.075439453125,0.9462890625,-0.326171875,-5.828856945037842,4.913329601287842,1.3427733182907104,86.66667175292969,30125.0,1.0
