328358.3125,331688.5625,297731.40625,322290.90625,326089.875,308476.09375,304021.75,309407.25,-0.035888671875,0.8896484375,-0.439697265625,-0.03051757626235485,0.1831054538488388,0.3356933295726776,86.66667175292969,166501.0,1.0
328367.96875,331842.875,297758.34375,322298.21875,326450.65625,308493.53125,304047.9375,309418.15625,-0.0341796875,0.888427734375,-0.43798828125,-0.0610351525247097,0.1525878757238388,0.2136230319738388,86.66667175292969,166502.0,1.0
328366.1875,331807.46875,297746.4375,322301.71875,326563.75,308485.03125,304048.1875,309425.3125,-0.035400390625,0.887939453125,-0.439697265625,-0.2441406100988388,0.1831054538488388,0.3051757514476776,86.66667175292969,166503.0,1.0
328355.09375,331652.6875,297717.75,322298.03125,326224.625,308464.09375,304022.90625,309421.375,-0.035888671875,0.8876953125,-0.439697265625,-0.2136230319738388,0.1525878757238388,0.3051757514476776,86.66667175292969,166504.0,1.0
328354.03125,331659.65625,297724.4375,322296.0,326054.84375,308465.1875,304020.9375,309419.40625,-0.035888671875,0.88623046875,-0.438232421875,-0.3662109076976776,0.1831054538488388,0.3356933295726776,86.66667175292969,166505.0,1.0
328361.90625,331816.84375,297750.5625,322295.8125,326380.09375,308483.78125,304043.90625,309424.25,-0.037109375,0.887939453125,-0.4404296875,-0.4577636420726776,0.1525878757238388,0.2136230319738388,86.66667175292969,166506.0,1.0
328364.40625,331824.09375,297745.625,322295.8125,326603.34375,308482.53125,304047.21875,309428.09375,-0.0341796875,0.887451171875,-0.441162109375,-0.5187987685203552,0.1525878757238388,0.1831054538488388,86.66667175292969,166507.0,1.0
328353.125,331658.59375,297711.3125,322288.3125,326286.21875,308450.875,304011.375,309414.59375,-0.0341796875,0.88671875,-0.440185546875,-0.6408690810203552,0.1525878757238388,0.1525878757238388,86.66667175292969,166508.0,1.0
328357.34375,331636.96875,297715.0625,322288.3125,326031.78125,308442.5625,303997.78125,309405.75,-0.036865234375,0.886474609375,-0.442138671875,-0.7019042372703552,0.1525878757238388,0.1831054538488388,86.66667175292969,166509.0,1.0
328376.28125,331799.25,297751.625,322297.78125,326316.71875,308463.375,304022.09375,309411.28125,-0.036376953125,0.88623046875,-0.440673828125,-0.6713866591453552,0.1831054538488388,0.1220703050494194,86.66667175292969,166510.0,1.0
328376.46875,331832.75,297749.21875,322296.34375,326573.40625,308461.15625,304025.65625,309409.75,-0.036865234375,0.883544921875,-0.43994140625,-0.7934569716453552,0.1831054538488388,0.03051757626235485,86.66667175292969,166511.0,1.0
328372.34375,331686.5,297724.71875,322297.34375,326318.59375,308445.78125,304008.15625,309407.96875,-0.0361328125,0.88330078125,-0.439697265625,-0.8239745497703552,0.1831054538488388,0.0610351525247097,86.66667175292969,166512.0,1.0
328377.4375,331640.1875,297727.40625,322304.21875,326056.4375,308449.53125,304007.0625,309412.09375,-0.036865234375,0.88427734375,-0.440185546875,-0.8850097060203552,0.1831054538488388,0.03051757626235485,86.66667175292969,166513.0,1.0
328386.65625,331779.65625,297755.5625,322308.78125,326265.125,308469.65625,304031.65625,309417.625,-0.03662109375,0.88427734375,-0.436767578125,-0.8544921278953552,0.1525878757238388,0.0915527269244194,86.66667175292969,166514.0,1.0
328392.84375,331858.25,297767.625,322315.03125,326592.0,308482.875,304053.375,309426.75,-0.0361328125,0.883544921875,-0.437255859375,-0.8239745497703552,0.2136230319738388,0.0610351525247097,86.66667175292969,166515.0,1.0
328389.96875,331735.5,297748.59375,322320.5,326438.40625,308476.25,304045.53125,309434.4375,-0.036865234375,0.88427734375,-0.441162109375,-0.8544921278953552,0.3967284858226776,-0.03051757626235485,86.66667175292969,166516.0,1.0
328382.53125,331641.15625,297736.6875,322317.34375,326095.34375,308468.21875,304030.5,309430.875,-0.0361328125,0.883544921875,-0.437744140625,-0.8544921278953552,0.2441406100988388,-0.03051757626235485,86.66667175292969,166517.0,1.0
328373.15625,331745.6875,297746.09375,322303.0625,326183.5,308472.9375,304032.1875,309417.28125,-0.034912109375,0.88330078125,-0.438232421875,-0.8544921278953552,0.1831054538488388,0.0,86.66667175292969,166518.0,1.0
328377.0,331864.5,297760.375,322305.71875,326562.03125,308489.5,304055.1875,309425.3125,-0.035888671875,0.8837890625,-0.438232421875,-0.7629393935203552,0.1831054538488388,0.0,86.66667175292969,166519.0,1.0
328367.09375,331759.0,297731.78125,322302.0625,326499.53125,308476.25,304040.96875,309421.84375,-0.036865234375,0.881591796875,-0.4404296875,-0.7629393935203552,0.3051757514476776,-0.03051757626235485,86.66667175292969,166520.0,1.0
328353.5,331625.59375,297708.625,322294.28125,326105.1875,308457.125,304013.4375,309409.03125,-0.037109375,0.884521484375,-0.439208984375,-0.8239745497703552,0.2441406100988388,0.0610351525247097,86.66667175292969,166521.0,1.0
328361.1875,331720.46875,297734.1875,322298.65625,326136.65625,308474.75,304029.15625,309414.40625,-0.03515625,0.884521484375,-0.437255859375,-0.8239745497703552,0.3051757514476776,0.0915527269244194,86.66667175292969,166522.0,1.0
328371.8125,331864.78125,297759.125,322302.25,326524.9375,308494.21875,304057.40625,309426.65625,-0.03564453125,0.88525390625,-0.438720703125,-0.8239745497703552,0.3662109076976776,0.0915527269244194,86.66667175292969,166523.0,1.0
328363.78125,331791.46875,297737.15625,322290.34375,326548.09375,308476.34375,304042.125,309423.34375,-0.0361328125,0.884765625,-0.438232421875,-0.7934569716453552,0.3662109076976776,0.0610351525247097,86.66667175292969,166524.0,1.0
328357.875,331648.125,297716.65625,322282.84375,326173.9375,308457.5,304016.0,309419.15625,-0.0361328125,0.88330078125,-0.43359375,-0.8544921278953552,0.4577636420726776,0.03051757626235485,86.66667175292969,166525.0,1.0
328370.375,331706.6875,297739.8125,322290.53125,326094.0,308469.09375,304025.21875,309423.25,-0.03662109375,0.885009765625,-0.43701171875,-0.9765624403953552,0.5187987685203552,0.0915527269244194,86.66667175292969,166526.0,1.0
328382.625,331866.1875,297769.25,322299.46875,326463.78125,308488.15625,304052.21875,309431.65625,-0.035888671875,0.88525390625,-0.437744140625,-0.8850097060203552,0.4272460639476776,0.1525878757238388,86.66667175292969,166527.0,1.0
328378.78125,331829.90625,297754.9375,322302.96875,326586.4375,308475.90625,304046.875,309431.40625,-0.03662109375,0.88525390625,-0.438232421875,-0.8544921278953552,0.4272460639476776,0.1525878757238388,86.66667175292969,166528.0,1.0
328366.625,331656.375,297718.625,322299.125,326216.3125,308443.1875,304010.375,309417.53125,-0.037109375,0.885498046875,-0.4365234375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,166529.0,1.0
328368.15625,331661.28125,297723.46875,322301.0,326038.90625,308439.34375,304003.59375,309411.90625,-0.033935546875,0.883544921875,-0.4384765625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,166530.0,1.0
328380.9375,331816.21875,297754.84375,322311.1875,326357.75,308459.28125,304032.65625,309420.84375,-0.03369140625,0.882568359375,-0.4384765625,-0.7629393935203552,0.6408690810203552,0.3356933295726776,86.66667175292969,166531.0,1.0
328377.375,331826.5,297750.1875,322311.90625,326587.0625,308456.59375,304038.1875,309425.59375,-0.0361328125,0.8837890625,-0.435302734375,-0.7934569716453552,0.6408690810203552,0.3662109076976776,86.66667175292969,166532.0,1.0
