125068.7421875,125162.890625,125401.515625,125293.9609375,125413.0546875,125622.7109375,125480.109375,125550.3828125,0.072509765625,0.977294921875,-0.2080078125,-0.7324218153953552,0.7934569716453552,0.5493163466453552,100.0,1251.0,1.0,I,F,I,0
125132.046875,125226.28125,125464.7265625,125357.4375,125476.4375,125686.0078125,125543.3203125,125613.59375,0.07373046875,0.976806640625,-0.207275390625,-0.7019042372703552,0.7324218153953552,0.5187987685203552,100.0,1252.0,1.0,I,F,I,0
125197.578125,125291.7265625,125530.0859375,125422.8828125,125541.890625,125751.546875,125608.8515625,125679.0390625,0.0732421875,0.974365234375,-0.205322265625,-0.7629393935203552,0.7324218153953552,0.5493163466453552,100.0,1253.0,1.0,I,F,I,0
125249.8828125,125344.296875,125582.296875,125474.921875,125594.1875,125803.7578125,125661.3359375,125731.34375,0.072265625,0.97607421875,-0.203857421875,-0.6713866591453552,0.7324218153953552,0.5493163466453552,100.0,1254.0,1.0,I,F,I,0
125302.3671875,125396.421875,125634.78125,125527.4921875,125646.671875,125856.5078125,125713.7265625,125784.265625,0.072021484375,0.9755859375,-0.203125,-0.6713866591453552,0.6713866591453552,0.4577636420726776,100.0,1255.0,1.0,I,F,I,0
125370.046875,125463.921875,125702.7265625,125595.171875,125714.171875,125924.4609375,125781.3203125,125851.7734375,0.072265625,0.974853515625,-0.203369140625,-0.6103515028953552,0.7629393935203552,0.4272460639476776,100.0,1256.0,1.0,I,F,I,0
125436.3828125,125530.3515625,125769.0703125,125661.6015625,125780.515625,125990.6171875,125847.75,125918.203125,0.0703125,0.97509765625,-0.2021484375,-0.5798339247703552,0.7019042372703552,0.4882812201976776,100.0,1257.0,1.0,I,F,I,0
125489.5859375,125583.1015625,125821.640625,125714.4453125,125832.9921875,126043.4609375,125900.5859375,125970.7734375,0.069091796875,0.978271484375,-0.20458984375,-0.5493163466453552,0.6713866591453552,0.3967284858226776,100.0,1258.0,1.0,I,F,I,0
125536.609375,125629.953125,125868.578125,125761.203125,125880.0234375,126090.3125,125947.6171875,126018.0703125,0.07177734375,0.978271484375,-0.206298828125,-0.6713866591453552,0.7019042372703552,0.4272460639476776,100.0,1259.0,1.0,I,F,I,0
125597.140625,125691.109375,125929.5546875,125821.90625,125941.265625,126151.109375,126008.6796875,126078.7734375,0.075927734375,0.97998046875,-0.205078125,-0.6713866591453552,0.6103515028953552,0.3967284858226776,100.0,1260.0,1.0,I,F,I,0
125667.953125,125762.3671875,126000.8125,125893.078125,126012.2578125,126222.0078125,126079.3984375,126149.765625,0.074462890625,0.979736328125,-0.205322265625,-0.5798339247703552,0.6103515028953552,0.4272460639476776,100.0,1261.0,1.0,I,F,I,0
125724.1875,125818.3359375,126057.2265625,125949.2265625,126068.2265625,126278.421875,126135.3671875,126205.9140625,0.07568359375,0.97998046875,-0.204833984375,-0.5493163466453552,0.6103515028953552,0.5493163466453552,100.0,1262.0,1.0,I,F,I,0
