25946.53125,26028.697265625,26249.7109375,26159.23046875,26288.423828125,26457.134765625,26339.564453125,26351.1875,-0.013916015625,-0.938720703125,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,501.0,1.0,g,g,g,1
26177.560546875,26259.3671875,26481.095703125,26389.990234375,26519.451171875,26688.251953125,26570.50390625,26582.126953125,-0.0146484375,-0.93603515625,-0.266357421875,-0.7934569716453552,0.4272460639476776,0.3662109076976776,73.33333587646484,502.0,1.0,g,g,g,0
26359.234375,26441.400390625,26663.12890625,26572.11328125,26701.751953125,26870.28515625,26752.625,26763.98046875,-0.013916015625,-0.937255859375,-0.26806640625,-0.7934569716453552,0.3662109076976776,0.3967284858226776,73.33333587646484,503.0,1.0,g,g,g,0
26340.28125,26422.802734375,26644.443359375,26553.42578125,26682.708984375,26851.509765625,26734.1171875,26745.205078125,-0.0146484375,-0.93798828125,-0.266845703125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,504.0,1.0,g,g,g,0
26341.890625,26424.14453125,26645.783203125,26554.857421875,26684.138671875,26852.8515625,26735.458984375,26746.634765625,-0.013671875,-0.937255859375,-0.264892578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,505.0,1.0,g,g,g,0
26548.599609375,26630.49609375,26852.404296875,26761.4765625,26890.759765625,27059.55859375,26942.16796875,26953.611328125,-0.01611328125,-0.936767578125,-0.264404296875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,506.0,1.0,g,g,g,0
26758.794921875,26840.69140625,27062.599609375,26971.671875,27101.3125,27269.845703125,27152.36328125,27163.986328125,-0.014404296875,-0.93798828125,-0.2646484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,507.0,1.0,g,g,g,0
26763.353515625,26845.251953125,27067.248046875,26976.322265625,27105.873046875,27274.404296875,27156.56640625,27168.3671875,-0.013427734375,-0.940673828125,-0.265869140625,-0.6408690810203552,0.4577636420726776,0.2441406100988388,73.33333587646484,508.0,1.0,g,g,g,0
26738.9453125,26821.111328125,27043.01953125,26952.44921875,27081.552734375,27250.353515625,27132.783203125,27144.49609375,-0.012939453125,-0.939208984375,-0.26416015625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,73.33333587646484,509.0,1.0,g,g,g,0
26914.18359375,26996.259765625,27217.98828125,27127.6875,27256.880859375,27425.234375,27308.021484375,27319.912109375,-0.01123046875,-0.93798828125,-0.2646484375,-0.8544921278953552,0.4272460639476776,0.3662109076976776,73.33333587646484,510.0,1.0,g,g,g,0
27146.8203125,27228.896484375,27451.072265625,27360.146484375,27489.607421875,27658.228515625,27540.568359375,27552.4609375,-0.012451171875,-0.9365234375,-0.268310546875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,511.0,1.0,g,g,g,0
27187.142578125,27269.12890625,27491.6640625,27400.46875,27530.376953125,27699.087890625,27581.25,27592.9609375,-0.013916015625,-0.937744140625,-0.265380859375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,512.0,1.0,g,g,g,0
27144.31640625,27226.03515625,27448.48046875,27357.462890625,27487.103515625,27655.904296875,27538.333984375,27549.77734375,-0.0126953125,-0.9365234375,-0.26513671875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,513.0,1.0,g,g,g,0
27281.556640625,27363.453125,27585.8984375,27494.525390625,27624.076171875,27792.875,27675.39453125,27686.83984375,-0.012451171875,-0.936767578125,-0.267578125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,514.0,1.0,g,g,g,0
27522.77734375,27604.583984375,27827.296875,27735.923828125,27865.384765625,28034.095703125,27916.705078125,27928.1484375,-0.010986328125,-0.93896484375,-0.265869140625,-0.8239745497703552,0.4882812201976776,0.4577636420726776,73.33333587646484,515.0,1.0,g,g,g,0
