551743.0625,551898.125,552126.8125,551964.5625,552083.8125,552434.3125,552169.125,552416.625,-0.013916015625,-0.938232421875,-0.26904296875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,58001.0,1.0,g,g,g,0
551812.75,551967.5625,552196.1875,552034.5,552153.5625,552503.875,552238.5,552486.25,-0.01416015625,-0.93896484375,-0.268798828125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,58002.0,1.0,g,g,g,0
551626.625,551781.4375,552009.875,551848.125,551967.5,552318.1875,552052.875,552300.0,-0.013427734375,-0.939208984375,-0.26953125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,58003.0,1.0,g,g,g,0
551544.8125,551699.375,551927.8125,551766.1875,551885.4375,552236.0,551970.875,552218.0,-0.015380859375,-0.93994140625,-0.266845703125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,73.33333587646484,58004.0,1.0,g,g,g,0
551731.375,551885.9375,552114.25,551952.9375,552071.5,552422.5625,552157.3125,552405.0,-0.01416015625,-0.936767578125,-0.265380859375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,58005.0,1.0,g,g,g,0
551850.625,552005.3125,552233.6875,552071.8125,552190.8125,552541.875,552276.5,552524.3125,-0.014892578125,-0.93603515625,-0.264892578125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,73.33333587646484,58006.0,1.0,g,g,g,0
551690.9375,551845.75,552074.25,551912.5,552031.5,552382.1875,552117.0,552364.5625,-0.01416015625,-0.937744140625,-0.263916015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,73.33333587646484,58007.0,1.0,g,g,g,0
551564.375,551719.375,551947.8125,551786.25,551905.375,552255.6875,551990.75,552238.3125,-0.013671875,-0.9384765625,-0.26708984375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,58008.0,1.0,g,g,g,0
551720.5,551875.0625,552103.6875,551941.875,552061.1875,552411.5625,552146.5,552394.0,-0.01318359375,-0.938720703125,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,73.33333587646484,58009.0,1.0,g,g,g,0
551880.0,552033.9375,552262.8125,552100.4375,552220.4375,552570.625,552305.75,552553.5625,-0.01318359375,-0.93701171875,-0.266845703125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,58010.0,1.0,g,g,g,0
551757.6875,551912.1875,552140.6875,551978.4375,552098.5,552448.625,552183.875,552431.0,-0.012939453125,-0.936767578125,-0.26953125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,58011.0,1.0,g,g,g,0
551595.125,551749.625,551978.4375,551816.3125,551935.9375,552286.0625,552021.4375,552268.625,-0.012451171875,-0.937255859375,-0.270751953125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,58012.0,1.0,g,g,g,0
551710.25,551865.0625,552093.75,551931.5,552050.8125,552401.375,552136.75,552383.9375,-0.01416015625,-0.937744140625,-0.26904296875,-0.6103515028953552,0.5493163466453552,0.2746581733226776,73.33333587646484,58013.0,1.0,g,g,g,0
551900.875,552055.6875,552284.1875,552122.375,552241.875,552592.1875,552327.375,552574.75,-0.014892578125,-0.937255859375,-0.26806640625,-0.6408690810203552,0.5493163466453552,0.2136230319738388,73.33333587646484,58014.0,1.0,g,g,g,0
551825.1875,551979.8125,552208.5625,552046.625,552166.0625,552516.625,552251.375,552498.875,-0.0126953125,-0.93798828125,-0.26806640625,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,58015.0,1.0,g,g,g,0
551640.375,551794.875,552023.75,551861.75,551981.5625,552331.6875,552066.1875,552314.25,-0.012451171875,-0.936767578125,-0.265869140625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,58016.0,1.0,g,g,g,0
551707.3125,551861.1875,552090.1875,551928.0625,552047.8125,552398.25,552133.0625,552380.5625,-0.012939453125,-0.9365234375,-0.267578125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,73.33333587646484,58017.0,1.0,g,g,g,0
551915.375,552069.25,552298.125,552136.3125,552255.75,552606.3125,552341.5,552588.625,-0.014404296875,-0.9375,-0.265869140625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,58018.0,1.0,g,g,g,0
551888.625,552043.25,552272.125,552110.75,552229.625,552580.125,552315.5,552562.4375,-0.015625,-0.93798828125,-0.268798828125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,58019.0,1.0,g,g,g,0
551690.3125,551845.0,552073.8125,551912.6875,552031.25,552381.875,552117.1875,552364.3125,-0.015869140625,-0.93701171875,-0.26904296875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,58020.0,1.0,g,g,g,0
551706.4375,551860.6875,552089.375,551928.1875,552047.6875,552397.625,552132.8125,552379.75,-0.014892578125,-0.938720703125,-0.265625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,73.33333587646484,58021.0,1.0,g,g,g,0
551919.375,552073.625,552302.125,552140.625,552260.3125,552610.625,552345.8125,552592.4375,-0.01318359375,-0.9375,-0.263916015625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,58022.0,1.0,g,g,g,0
551945.625,552100.125,552328.4375,552166.875,552286.4375,552636.6875,552371.625,552619.0,-0.0146484375,-0.93798828125,-0.26513671875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,58023.0,1.0,g,g,g,0
551750.0,551905.0,552132.9375,551971.1875,552090.875,552441.0625,552175.9375,552423.5,-0.01318359375,-0.938232421875,-0.26953125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,58024.0,1.0,g,g,g,0
551712.3125,551867.25,552095.625,551933.4375,552053.4375,552403.375,552138.5625,552385.5,-0.011962890625,-0.938232421875,-0.267822265625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,73.33333587646484,58025.0,1.0,g,g,g,0
551916.375,552071.125,552299.5625,552136.9375,552257.0,552607.125,552342.3125,552589.5,-0.014892578125,-0.937744140625,-0.267578125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,58026.0,1.0,g,g,g,0
551992.8125,552147.1875,552376.0,552213.8125,552333.5625,552683.8125,552418.75,552666.25,-0.014404296875,-0.9384765625,-0.268798828125,-0.7324218153953552,0.3967284858226776,0.3051757514476776,73.33333587646484,58027.0,1.0,g,g,g,0
