604586.375,604745.0625,604977.875,604809.375,604928.0,605296.6875,605015.875,605287.3125,-0.0146484375,-0.93603515625,-0.26708984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,69501.0,1.0,g,g,g,0
604406.9375,604565.8125,604798.375,604629.75,604748.75,605117.4375,604836.4375,605108.0625,-0.014892578125,-0.935546875,-0.26708984375,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,69502.0,1.0,g,g,g,0
604209.0,604368.0625,604600.5,604431.9375,604550.875,604919.25,604638.4375,604910.125,-0.013671875,-0.936279296875,-0.269287109375,-0.7934569716453552,0.4272460639476776,0.3356933295726776,73.33333587646484,69503.0,1.0,g,g,g,0
604368.125,604527.25,604759.4375,604590.9375,604709.75,605078.5625,604797.625,605069.4375,-0.015380859375,-0.936279296875,-0.268310546875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,73.33333587646484,69504.0,1.0,g,g,g,0
604591.1875,604750.25,604982.625,604814.0,604932.75,605301.8125,605020.875,605292.4375,-0.0126953125,-0.93505859375,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,73.33333587646484,69505.0,1.0,g,g,g,0
604463.25,604622.0625,604854.6875,604686.0625,604804.5,605173.25,604892.5,605164.3125,-0.01318359375,-0.93603515625,-0.2666015625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,69506.0,1.0,g,g,g,0
604226.4375,604384.875,604617.9375,604449.0625,604567.6875,604936.6875,604655.5,604927.4375,-0.013916015625,-0.9365234375,-0.267333984375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,69507.0,1.0,g,g,g,0
604324.4375,604483.1875,604716.375,604547.0625,604665.9375,605035.1875,604753.8125,605025.4375,-0.015625,-0.9375,-0.267822265625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,69508.0,1.0,g,g,g,0
604574.75,604733.375,604966.375,604797.1875,604915.8125,605285.4375,605003.75,605276.0,-0.015380859375,-0.935791015625,-0.269775390625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,69509.0,1.0,g,g,g,0
604507.8125,604666.75,604899.75,604730.9375,604849.3125,605218.5,604937.125,605209.4375,-0.015869140625,-0.936767578125,-0.270263671875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,69510.0,1.0,g,g,g,0
604251.8125,604410.3125,604643.625,604474.875,604593.0625,604962.125,604680.9375,604952.875,-0.01513671875,-0.937255859375,-0.26806640625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,73.33333587646484,69511.0,1.0,g,g,g,0
604287.875,604446.875,604679.625,604511.0625,604629.75,604998.625,604717.0,604989.125,-0.01416015625,-0.93701171875,-0.26708984375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,69512.0,1.0,g,g,g,0
604548.9375,604707.9375,604940.4375,604771.5625,604890.8125,605259.25,604978.0,605250.25,-0.013671875,-0.9375,-0.26806640625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,69513.0,1.0,g,g,g,0
604547.5,604705.9375,604938.875,604770.125,604888.75,605257.4375,604976.1875,605248.4375,-0.01416015625,-0.937255859375,-0.269775390625,-0.8850097060203552,0.5187987685203552,0.2746581733226776,73.33333587646484,69514.0,1.0,g,g,g,0
604283.8125,604442.0625,604675.125,604506.4375,604624.8125,604993.4375,604712.6875,604984.4375,-0.013916015625,-0.937255859375,-0.269775390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,73.33333587646484,69515.0,1.0,g,g,g,0
604246.625,604405.0625,604637.625,604469.0625,604587.625,604956.6875,604675.625,604947.5625,-0.013427734375,-0.93798828125,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,69516.0,1.0,g,g,g,0
604500.625,604659.5,604891.5,604723.4375,604842.0625,605211.0625,604929.5,605201.25,-0.013671875,-0.93896484375,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,69517.0,1.0,g,g,g,0
604567.25,604726.125,604958.75,604790.25,604908.5,605278.0,604996.5625,605268.1875,-0.013916015625,-0.939697265625,-0.26904296875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,73.33333587646484,69518.0,1.0,g,g,g,0
604318.3125,604477.375,604710.0,604541.5625,604659.9375,605028.75,604747.5625,605019.3125,-0.015380859375,-0.938232421875,-0.2685546875,-0.8239745497703552,0.4577636420726776,0.2136230319738388,73.33333587646484,69519.0,1.0,g,g,g,0
604221.25,604379.75,604612.6875,604444.1875,604562.9375,604931.5625,604650.5,604921.75,-0.01416015625,-0.938720703125,-0.2685546875,-0.8544921278953552,0.5493163466453552,0.1525878757238388,73.33333587646484,69520.0,1.0,g,g,g,0
604460.25,604618.625,604851.5625,604682.75,604801.375,605170.5,604889.4375,605160.8125,-0.014892578125,-0.9365234375,-0.2666015625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,73.33333587646484,69521.0,1.0,g,g,g,0
604592.0,604750.625,604983.25,604814.4375,604933.25,605302.375,605021.3125,605293.0625,-0.01220703125,-0.93701171875,-0.2646484375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,69522.0,1.0,g,g,g,0
604377.5,604536.0625,604768.4375,604600.0625,604718.9375,605087.75,604806.5,605078.0,-0.013427734375,-0.937744140625,-0.263427734375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,73.33333587646484,69523.0,1.0,g,g,g,0
604228.75,604387.625,604619.8125,604451.625,604570.125,604938.625,604658.0,604929.4375,-0.01318359375,-0.93798828125,-0.267333984375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,73.33333587646484,69524.0,1.0,g,g,g,0
604435.1875,604594.5,604826.875,604658.4375,604777.0,605146.0625,604865.0625,605136.5,-0.0146484375,-0.935546875,-0.26708984375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,73.33333587646484,69525.0,1.0,g,g,g,0
604623.6875,604782.5625,605014.8125,604846.1875,604965.25,605334.375,605053.0625,605324.625,-0.01513671875,-0.93798828125,-0.26806640625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,73.33333587646484,69526.0,1.0,g,g,g,0
604452.375,604611.25,604843.5,604674.875,604794.0,605162.9375,604881.5,605153.5,-0.014404296875,-0.9365234375,-0.269287109375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,69527.0,1.0,g,g,g,0
604253.5,604412.75,604645.0,604476.3125,604595.3125,604964.0,604683.125,604954.5625,-0.01611328125,-0.9375,-0.26904296875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,73.33333587646484,69528.0,1.0,g,g,g,0
604410.6875,604569.8125,604802.1875,604633.875,604752.5,605121.0,604840.1875,605111.8125,-0.01513671875,-0.936279296875,-0.2685546875,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,69529.0,1.0,g,g,g,0
604641.8125,604800.75,605033.5625,604864.6875,604983.1875,605352.125,605071.25,605342.875,-0.013427734375,-0.93798828125,-0.266357421875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,69530.0,1.0,g,g,g,0
604526.3125,604685.4375,604918.1875,604749.375,604867.9375,605236.625,604955.875,605227.625,-0.0146484375,-0.937255859375,-0.26708984375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,73.33333587646484,69531.0,1.0,g,g,g,0
604292.6875,604451.8125,604684.125,604515.5625,604634.3125,605003.0,604722.125,604993.8125,-0.013916015625,-0.9384765625,-0.267333984375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,73.33333587646484,69532.0,1.0,g,g,g,0
604392.375,604551.4375,604783.5,604615.25,604734.0,605102.6875,604821.5,605093.25,-0.01416015625,-0.936767578125,-0.265869140625,-0.7019042372703552,0.6713866591453552,0.2746581733226776,73.33333587646484,69533.0,1.0,g,g,g,0
604652.4375,604810.875,605043.75,604875.5,604994.0,605362.6875,605081.6875,605353.5625,-0.01513671875,-0.936767578125,-0.264404296875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,73.33333587646484,69534.0,1.0,g,g,g,0
604601.5,604759.4375,604992.8125,604824.4375,604942.75,605311.375,605030.375,605302.1875,-0.014404296875,-0.937255859375,-0.268798828125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,69535.0,1.0,g,g,g,0
