649556.125,649718.375,649955.0625,649780.25,649898.75,650283.625,649988.6875,650279.875,-0.013671875,-0.93603515625,-0.267333984375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,73.33333587646484,81001.0,1.0,g,g,g,0
649439.1875,649601.625,649838.375,649663.5625,649781.6875,650166.75,649871.75,650162.9375,-0.01416015625,-0.9375,-0.268310546875,-0.7324218153953552,0.3967284858226776,0.2746581733226776,73.33333587646484,81002.0,1.0,g,g,g,0
649534.5625,649696.875,649933.4375,649758.625,649877.1875,650261.8125,649967.3125,650258.125,-0.013916015625,-0.938232421875,-0.26806640625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,81003.0,1.0,g,g,g,0
649672.0,649834.1875,650070.5,649895.6875,650014.75,650399.25,650104.625,650395.75,-0.013427734375,-0.938232421875,-0.2666015625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,73.33333587646484,81004.0,1.0,g,g,g,0
649599.9375,649762.125,649998.75,649824.0,649942.5625,650327.375,650032.6875,650323.75,-0.012939453125,-0.937744140625,-0.27001953125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,73.33333587646484,81005.0,1.0,g,g,g,0
649462.0,649624.5,649861.0,649686.3125,649804.875,650189.3125,649895.125,650186.0625,-0.01318359375,-0.9375,-0.26806640625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,73.33333587646484,81006.0,1.0,g,g,g,0
649523.1875,649685.75,649922.0,649747.0,649865.5625,650250.375,649955.75,650247.25,-0.01416015625,-0.9384765625,-0.269775390625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,81007.0,1.0,g,g,g,0
649678.0,649840.1875,650077.1875,649901.9375,650020.75,650405.1875,650110.625,650401.9375,-0.01416015625,-0.93701171875,-0.270263671875,-0.8850097060203552,0.5187987685203552,0.2441406100988388,73.33333587646484,81008.0,1.0,g,g,g,0
649645.0625,649807.1875,650044.125,649869.25,649987.6875,650372.125,650077.625,650368.625,-0.013427734375,-0.936279296875,-0.26904296875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,73.33333587646484,81009.0,1.0,g,g,g,0
649494.6875,649656.8125,649893.5625,649718.8125,649837.0625,650221.9375,649927.3125,650218.5625,-0.015380859375,-0.9375,-0.26904296875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,81010.0,1.0,g,g,g,0
649516.5,649678.3125,649915.0625,649740.5625,649858.75,650243.8125,649949.0,650240.5,-0.013427734375,-0.935546875,-0.269287109375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,81011.0,1.0,g,g,g,0
649677.0625,649839.0625,650075.75,649901.0625,650019.5,650404.3125,650109.625,650401.1875,-0.013427734375,-0.936767578125,-0.26611328125,-0.6713866591453552,0.4577636420726776,0.2136230319738388,73.33333587646484,81012.0,1.0,g,g,g,0
649682.0625,649844.1875,650080.5625,649906.125,650024.1875,650408.875,650114.75,650406.3125,-0.01318359375,-0.937744140625,-0.27099609375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,73.33333587646484,81013.0,1.0,g,g,g,0
649527.125,649689.3125,649925.8125,649751.5,649869.375,650253.75,649960.3125,650251.25,-0.013671875,-0.939208984375,-0.268310546875,-0.5798339247703552,0.5493163466453552,0.2441406100988388,73.33333587646484,81014.0,1.0,g,g,g,0
649506.0625,649668.5,649905.0,649730.3125,649848.6875,650233.125,649938.9375,650230.625,-0.014404296875,-0.939208984375,-0.266357421875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,73.33333587646484,81015.0,1.0,g,g,g,0
649662.9375,649825.5,650062.25,649886.9375,650005.5625,650390.0,650095.6875,650387.4375,-0.01318359375,-0.93505859375,-0.265625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,73.33333587646484,81016.0,1.0,g,g,g,0
649707.3125,649869.3125,650106.4375,649931.375,650049.8125,650434.375,650139.6875,650431.4375,-0.012451171875,-0.93603515625,-0.265380859375,-0.7629393935203552,0.4272460639476776,0.2746581733226776,73.33333587646484,81017.0,1.0,g,g,g,0
649561.0625,649722.75,649959.8125,649785.1875,649903.625,650288.125,649993.3125,650284.9375,-0.012451171875,-0.93798828125,-0.264892578125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,73.33333587646484,81018.0,1.0,g,g,g,0
649502.1875,649664.0625,649901.0625,649726.25,649844.75,650229.0625,649934.9375,650225.75,-0.012939453125,-0.937744140625,-0.26708984375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,73.33333587646484,81019.0,1.0,g,g,g,0
649645.8125,649807.375,650044.75,649869.875,649988.25,650372.875,650078.4375,650369.25,-0.013427734375,-0.935546875,-0.268310546875,-0.7019042372703552,0.3967284858226776,0.2746581733226776,73.33333587646484,81020.0,1.0,g,g,g,0
649729.6875,649891.75,650129.125,649954.25,650072.625,650456.6875,650162.75,650454.125,-0.0126953125,-0.9384765625,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,81021.0,1.0,g,g,g,0
649602.0625,649764.375,650001.1875,649826.0625,649944.6875,650328.875,650034.875,650326.0625,-0.014892578125,-0.9365234375,-0.271728515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,81022.0,1.0,g,g,g,0
649507.1875,649669.25,649906.3125,649731.0,649849.625,650234.0,649939.9375,650230.875,-0.0146484375,-0.936767578125,-0.2685546875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,73.33333587646484,81023.0,1.0,g,g,g,0
