491433.15625,491582.375,491807.34375,491654.4375,491774.53125,492103.4375,491856.0625,492077.34375,-0.012451171875,-0.937744140625,-0.269287109375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,73.33333587646484,46501.0,1.0,g,g,g,0
491396.25,491545.46875,491770.40625,491617.25,491737.59375,492066.34375,491819.3125,492040.40625,-0.01416015625,-0.935791015625,-0.269287109375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,46502.0,1.0,g,g,g,0
491216.53125,491365.65625,491590.6875,491437.28125,491557.875,491886.71875,491639.59375,491860.4375,-0.0126953125,-0.936279296875,-0.2666015625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,73.33333587646484,46503.0,1.0,g,g,g,0
491246.75,491395.875,491620.90625,491467.84375,491587.84375,491917.3125,491669.90625,491890.9375,-0.010986328125,-0.934326171875,-0.266845703125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,73.33333587646484,46504.0,1.0,g,g,g,0
491447.03125,491596.0625,491821.1875,491667.84375,491787.9375,492117.40625,491870.0,492090.9375,-0.01171875,-0.93603515625,-0.267578125,-0.7629393935203552,0.4577636420726776,0.2441406100988388,73.33333587646484,46505.0,1.0,g,g,g,0
491458.125,491607.0625,491832.1875,491678.84375,491799.28125,492128.46875,491881.1875,492102.03125,-0.01416015625,-0.93603515625,-0.26806640625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,46506.0,1.0,g,g,g,0
491274.65625,491423.78125,491649.1875,491495.46875,491616.1875,491945.1875,491698.0,491918.90625,-0.01318359375,-0.935791015625,-0.2666015625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,73.33333587646484,46507.0,1.0,g,g,g,0
491253.1875,491402.3125,491627.53125,491474.21875,491594.625,491923.65625,491676.25,491897.46875,-0.014404296875,-0.939208984375,-0.26708984375,-0.6103515028953552,0.4577636420726776,0.2441406100988388,73.33333587646484,46508.0,1.0,g,g,g,0
491447.90625,491597.21875,491822.4375,491669.125,491789.28125,492118.90625,491871.4375,492092.53125,-0.014404296875,-0.9384765625,-0.27099609375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,46509.0,1.0,g,g,g,0
491505.5,491654.625,491879.9375,491726.40625,491846.59375,492176.21875,491928.65625,492149.75,-0.01416015625,-0.9384765625,-0.26806640625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,46510.0,1.0,g,g,g,0
491328.8125,491478.3125,491703.25,491550.03125,491670.09375,491999.5625,491752.09375,491972.90625,-0.012939453125,-0.93701171875,-0.26611328125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,46511.0,1.0,g,g,g,0
491257.84375,491407.40625,491632.375,491479.21875,491598.84375,491928.65625,491680.90625,491902.03125,-0.01171875,-0.936767578125,-0.2666015625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,73.33333587646484,46512.0,1.0,g,g,g,0
491432.90625,491582.46875,491807.5,491654.4375,491774.4375,492103.625,491856.25,492077.25,-0.012939453125,-0.93798828125,-0.26806640625,-0.7934569716453552,0.4577636420726776,0.3356933295726776,73.33333587646484,46513.0,1.0,g,g,g,0
491536.15625,491685.46875,491910.59375,491757.53125,491877.6875,492206.53125,491959.5,492180.59375,-0.0126953125,-0.938232421875,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,46514.0,1.0,g,g,g,0
491381.5,491530.875,491755.84375,491602.78125,491722.9375,492051.78125,491804.90625,492025.75,-0.01171875,-0.93701171875,-0.267578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,46515.0,1.0,g,g,g,0
491265.53125,491414.9375,491639.53125,491486.8125,491606.4375,491935.8125,491688.875,491909.78125,-0.01220703125,-0.9384765625,-0.26953125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,73.33333587646484,46516.0,1.0,g,g,g,0
491413.0625,491562.625,491787.40625,491634.15625,491754.3125,492083.59375,491836.125,492057.9375,-0.010986328125,-0.93701171875,-0.269287109375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,46517.0,1.0,g,g,g,0
491551.1875,491700.5,491925.4375,491772.1875,491892.53125,492221.65625,491974.25,492195.8125,-0.0126953125,-0.936279296875,-0.269287109375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,73.33333587646484,46518.0,1.0,g,g,g,0
491427.71875,491576.65625,491801.96875,491648.90625,491768.625,492098.34375,491850.875,492071.8125,-0.015380859375,-0.9365234375,-0.2724609375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,73.33333587646484,46519.0,1.0,g,g,g,0
491275.0,491423.96875,491649.25,491496.1875,491615.8125,491945.28125,491697.71875,491918.90625,-0.01318359375,-0.935791015625,-0.26953125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,73.33333587646484,46520.0,1.0,g,g,g,0
491380.59375,491530.25,491755.03125,491601.875,491721.78125,492051.15625,491803.84375,492025.03125,-0.013427734375,-0.936767578125,-0.267333984375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,46521.0,1.0,g,g,g,0
491548.84375,491698.15625,491923.03125,491769.78125,491889.84375,492219.3125,491971.75,492193.125,-0.01220703125,-0.9375,-0.2685546875,-0.9155272841453552,0.4882812201976776,0.2441406100988388,73.33333587646484,46522.0,1.0,g,g,g,0
491464.5625,491614.3125,491839.25,491685.84375,491806.09375,492135.28125,491887.96875,492109.0,-0.012451171875,-0.936767578125,-0.2685546875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,46523.0,1.0,g,g,g,0
491285.28125,491434.78125,491660.0,491506.3125,491626.46875,491955.5625,491708.71875,491929.65625,-0.01220703125,-0.9365234375,-0.27197265625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,46524.0,1.0,g,g,g,0
491344.375,491493.78125,491718.90625,491565.5,491685.46875,492015.03125,491767.90625,491988.90625,-0.011962890625,-0.9375,-0.268310546875,-0.6408690810203552,0.4882812201976776,0.1525878757238388,73.33333587646484,46525.0,1.0,g,g,g,0
491530.1875,491679.65625,491904.53125,491750.84375,491871.25,492200.28125,491953.4375,492174.34375,-0.012939453125,-0.935302734375,-0.26904296875,-0.8239745497703552,0.3967284858226776,0.2441406100988388,73.33333587646484,46526.0,1.0,g,g,g,0
491496.28125,491645.40625,491870.53125,491717.03125,491837.03125,492166.46875,491919.375,492140.1875,-0.012451171875,-0.936767578125,-0.2666015625,-0.7934569716453552,0.4577636420726776,0.2441406100988388,73.33333587646484,46527.0,1.0,g,g,g,0
