325556.125,294442.84375,317872.65625,390346.0625,249890.09375,298467.6875,300373.75,287789.53125,0.081298828125,0.977783203125,-0.193359375,-0.6103515028953552,0.8850097060203552,0.7934569716453552,66.66667175292969,1274.0,1.0,F,F,O,0
325564.34375,294448.40625,317880.0,390350.71875,249898.859375,298477.96875,300385.375,287800.28125,0.08154296875,0.97900390625,-0.195556640625,-0.5187987685203552,0.9155272841453552,0.8544921278953552,66.66667175292969,1275.0,1.0,F,F,O,0
325573.65625,294458.0625,317888.84375,390354.90625,249908.421875,298487.4375,300394.125,287809.125,0.08056640625,0.977783203125,-0.195068359375,-0.5187987685203552,0.9155272841453552,0.8239745497703552,66.66667175292969,1276.0,1.0,F,F,O,0
325571.15625,294456.8125,317885.28125,390345.34375,249902.796875,298482.34375,300387.0625,287802.6875,0.08056640625,0.977294921875,-0.195556640625,-0.4577636420726776,0.9155272841453552,0.7629393935203552,66.66667175292969,1277.0,1.0,F,F,O,0
325564.25,294448.75,317877.6875,390332.1875,249895.46875,298474.84375,300380.0,287796.4375,0.080322265625,0.977294921875,-0.193359375,-0.4272460639476776,0.9765624403953552,0.6713866591453552,66.66667175292969,1278.0,1.0,F,F,O,0
325572.125,294454.21875,317883.21875,390334.25,249903.15625,298481.46875,300387.78125,287803.9375,0.080078125,0.980712890625,-0.1943359375,-0.3051757514476776,0.9765624403953552,0.6713866591453552,66.66667175292969,1279.0,1.0,F,F,O,0
325576.6875,294455.09375,317883.3125,390332.8125,249904.859375,298483.40625,300389.5,287806.09375,0.08056640625,0.98046875,-0.194091796875,-0.2746581733226776,0.9460448622703552,0.6408690810203552,66.66667175292969,1280.0,1.0,F,F,O,0
325574.28125,294455.8125,317880.53125,390328.1875,249903.875,298482.4375,300387.625,287804.90625,0.081298828125,0.979248046875,-0.1943359375,-0.2441406100988388,0.9765624403953552,0.6408690810203552,66.66667175292969,1281.0,1.0,F,F,O,0
325573.03125,294456.875,317878.5625,390323.875,249904.046875,298483.34375,300387.625,287804.46875,0.08154296875,0.9775390625,-0.195068359375,-0.2441406100988388,1.0375975370407104,0.5798339247703552,66.66667175292969,1282.0,1.0,F,F,O,0
325577.65625,294460.375,317882.78125,390325.65625,249909.40625,298487.8125,300392.8125,287810.71875,0.0810546875,0.97705078125,-0.193115234375,-0.2136230319738388,0.8850097060203552,0.6408690810203552,66.66667175292969,1283.0,1.0,F,F,O,0
325585.53125,294469.125,317890.375,390330.59375,249918.625,298498.25,300402.4375,287820.21875,0.078857421875,0.978271484375,-0.192626953125,-0.1220703050494194,0.9765624403953552,0.6408690810203552,66.66667175292969,1284.0,1.0,F,F,O,0
325587.25,294475.125,317891.25,390328.71875,249919.875,298500.40625,300402.8125,287819.6875,0.07666015625,0.977294921875,-0.193115234375,-0.0915527269244194,0.9765624403953552,0.6103515028953552,66.66667175292969,1285.0,1.0,F,F,O,0
325578.125,294467.96875,317881.15625,390315.03125,249912.625,298494.15625,300395.9375,287811.1875,0.077392578125,0.979248046875,-0.193115234375,-0.1220703050494194,0.9460448622703552,0.6103515028953552,66.66667175292969,1286.0,1.0,F,F,O,0
325580.96875,294467.34375,317882.40625,390313.15625,249917.015625,298496.46875,300401.28125,287817.625,0.0771484375,0.97998046875,-0.193115234375,-0.1831054538488388,0.8850097060203552,0.5187987685203552,66.66667175292969,1287.0,1.0,F,F,O,0
325584.375,294466.625,317884.90625,390312.875,249920.765625,298500.59375,300406.03125,287822.09375,0.077880859375,0.981201171875,-0.19384765625,-0.1831054538488388,0.9155272841453552,0.5493163466453552,66.66667175292969,1288.0,1.0,F,F,O,0
325577.5,294461.53125,317879.09375,390304.03125,249915.84375,298496.21875,300403.4375,287819.21875,0.0791015625,0.982177734375,-0.19384765625,-0.1525878757238388,0.7934569716453552,0.6408690810203552,66.66667175292969,1289.0,1.0,F,F,O,0
325572.21875,294458.9375,317873.375,390294.28125,249909.859375,298489.0625,300395.21875,287811.71875,0.079345703125,0.982177734375,-0.1943359375,-0.1831054538488388,0.7629393935203552,0.6713866591453552,66.66667175292969,1290.0,1.0,F,F,O,0
325577.84375,294463.5,317877.0625,390293.21875,249912.984375,298491.46875,300395.65625,287812.78125,0.07958984375,0.9833984375,-0.191162109375,-0.1831054538488388,0.7934569716453552,0.6713866591453552,66.66667175292969,1291.0,1.0,F,F,O,0
325586.78125,294472.0,317883.9375,390297.34375,249921.65625,298500.3125,300404.875,287821.0,0.077880859375,0.98388671875,-0.19189453125,-0.1831054538488388,0.7934569716453552,0.5798339247703552,66.66667175292969,1292.0,1.0,F,F,O,0
325587.875,294476.03125,317886.96875,390298.125,249927.03125,298507.65625,300412.8125,287829.40625,0.07861328125,0.983642578125,-0.19580078125,-0.2136230319738388,0.8239745497703552,0.6713866591453552,66.66667175292969,1293.0,1.0,F,F,O,0
325585.8125,294477.0,317886.15625,390292.59375,249928.8125,298510.15625,300415.6875,287831.03125,0.07861328125,0.983154296875,-0.19775390625,-0.2746581733226776,0.7019042372703552,0.6103515028953552,66.66667175292969,1294.0,1.0,F,F,O,0
325588.65625,294480.40625,317889.21875,390289.5625,249933.46875,298516.21875,300420.6875,287834.6875,0.07763671875,0.982666015625,-0.195068359375,-0.4272460639476776,0.6408690810203552,0.6103515028953552,66.66667175292969,1295.0,1.0,F,F,O,0
325602.0,294495.25,317903.25,390299.28125,249949.28125,298532.875,300438.3125,287849.90625,0.076171875,0.982666015625,-0.1953125,-0.3967284858226776,0.5798339247703552,0.6103515028953552,66.66667175292969,1296.0,1.0,F,F,O,0
325598.25,294490.9375,317897.0625,390291.53125,249943.65625,298526.15625,300431.59375,287843.8125,0.076416015625,0.98388671875,-0.19580078125,-0.3967284858226776,0.4577636420726776,0.6103515028953552,66.66667175292969,1297.0,1.0,F,F,O,0
325598.78125,294491.125,317895.375,390287.6875,249940.171875,298522.125,300428.03125,287842.03125,0.07666015625,0.985595703125,-0.194580078125,-0.3967284858226776,0.4272460639476776,0.4882812201976776,66.66667175292969,1298.0,1.0,F,F,O,0
325605.125,294493.90625,317899.40625,390290.4375,249943.125,298523.84375,300429.1875,287845.0625,0.07421875,0.984375,-0.196533203125,-0.3967284858226776,0.3356933295726776,0.4577636420726776,66.66667175292969,1299.0,1.0,F,F,O,0
325610.3125,294493.28125,317901.8125,390291.34375,249946.96875,298525.4375,300431.96875,287849.96875,0.07470703125,0.984130859375,-0.19580078125,-0.4272460639476776,0.2441406100988388,0.4577636420726776,66.66667175292969,1300.0,1.0,F,F,O,0
325606.90625,294491.9375,317897.25,390282.03125,249943.296875,298523.03125,300428.5625,287846.5,0.07568359375,0.98193359375,-0.195556640625,-0.4882812201976776,0.1525878757238388,0.4882812201976776,66.66667175292969,1301.0,1.0,F,F,O,0
325595.1875,294477.71875,317882.21875,390265.5,249928.90625,298507.84375,300413.625,287833.34375,0.077880859375,0.98046875,-0.19580078125,-0.4272460639476776,0.1220703050494194,0.4577636420726776,66.66667175292969,1302.0,1.0,F,F,O,0
325589.5625,294468.875,317873.1875,390255.3125,249920.953125,298499.25,300405.75,287826.375,0.0771484375,0.979248046875,-0.197021484375,-0.5187987685203552,0.03051757626235485,0.4577636420726776,66.66667175292969,1303.0,1.0,F,F,O,0
325596.1875,294472.625,317878.375,390257.71875,249929.078125,298506.5,300414.6875,287835.59375,0.078125,0.978271484375,-0.195556640625,-0.3356933295726776,-0.03051757626235485,0.4577636420726776,66.66667175292969,1304.0,1.0,F,F,O,0
325599.5,294481.125,317881.96875,390257.8125,249935.78125,298515.25,300423.46875,287841.84375,0.078369140625,0.976318359375,-0.19580078125,-0.3356933295726776,0.0610351525247097,0.5187987685203552,66.66667175292969,1305.0,1.0,F,F,O,0
325595.1875,294482.0,317878.84375,390250.21875,249933.109375,298514.28125,300421.3125,287839.625,0.078857421875,0.977783203125,-0.199951171875,-0.2746581733226776,0.03051757626235485,0.4882812201976776,66.66667175292969,1306.0,1.0,F,F,O,0
325600.8125,294486.125,317882.15625,390249.9375,249935.515625,298515.4375,300421.40625,287841.03125,0.078369140625,0.97998046875,-0.201171875,-0.2441406100988388,0.0610351525247097,0.5493163466453552,66.66667175292969,1307.0,1.0,F,F,O,0
325612.28125,294491.9375,317890.09375,390256.46875,249945.171875,298523.21875,300430.15625,287849.1875,0.07861328125,0.979736328125,-0.197265625,-0.2136230319738388,0.0,0.6408690810203552,66.66667175292969,1308.0,1.0,F,F,O,0
325612.53125,294493.09375,317890.375,390252.8125,249946.515625,298524.1875,300431.34375,287849.96875,0.0791015625,0.981689453125,-0.19921875,-0.2136230319738388,-0.0915527269244194,0.5493163466453552,66.66667175292969,1309.0,1.0,F,F,O,0
325610.65625,294493.53125,317888.3125,390245.5625,249944.375,298522.40625,300428.75,287847.65625,0.078857421875,0.982666015625,-0.1953125,-0.03051757626235485,-0.1525878757238388,0.6103515028953552,66.66667175292969,1310.0,1.0,F,F,O,0
325608.59375,294495.25,317886.4375,390240.375,249943.390625,298520.78125,300426.6875,287846.59375,0.0791015625,0.982666015625,-0.1953125,0.0915527269244194,-0.1525878757238388,0.6713866591453552,66.66667175292969,1311.0,1.0,F,F,O,0
325612.4375,294496.6875,317890.1875,390241.375,249948.390625,298524.0,300429.53125,287850.78125,0.079833984375,0.9833984375,-0.19677734375,-0.03051757626235485,-0.1831054538488388,0.5798339247703552,66.66667175292969,1312.0,1.0,F,F,O,0
325616.125,294499.34375,317893.59375,390241.0,249952.234375,298526.875,300432.75,287854.53125,0.079345703125,0.982177734375,-0.196044921875,-0.1220703050494194,-0.1831054538488388,0.5798339247703552,66.66667175292969,1313.0,1.0,F,F,O,0
325616.5625,294506.40625,317894.21875,390235.0,249952.0625,298529.65625,300432.75,287853.75,0.078857421875,0.982177734375,-0.197998046875,-0.1220703050494194,-0.1525878757238388,0.6713866591453552,66.66667175292969,1314.0,1.0,F,F,O,0
325616.28125,294510.875,317892.4375,390228.75,249950.359375,298528.40625,300429.53125,287849.8125,0.07958984375,0.98388671875,-0.19970703125,-0.1831054538488388,-0.1525878757238388,0.6408690810203552,66.66667175292969,1315.0,1.0,F,F,O,0
325619.34375,294501.0625,317892.34375,390230.375,249952.59375,298529.375,300433.9375,287854.09375,0.0830078125,0.982421875,-0.197509765625,-0.2136230319738388,-0.2136230319738388,0.5493163466453552,66.66667175292969,1316.0,1.0,F,F,O,0
325633.8125,294511.4375,317904.125,390239.9375,249964.84375,298543.0625,300448.0625,287867.25,0.08447265625,0.979248046875,-0.197265625,-0.2746581733226776,-0.1831054538488388,0.6103515028953552,66.66667175292969,1317.0,1.0,F,F,O,0
325635.78125,294514.65625,317904.21875,390233.40625,249964.125,298545.03125,300448.6875,287865.71875,0.084716796875,0.976318359375,-0.19384765625,-0.2746581733226776,-0.0915527269244194,0.7019042372703552,66.66667175292969,1318.0,1.0,F,F,O,0
325635.6875,294517.5,317903.5,390228.5,249963.6875,298545.375,300448.9375,287866.25,0.0869140625,0.975830078125,-0.197509765625,-0.2746581733226776,0.03051757626235485,0.6713866591453552,66.66667175292969,1319.0,1.0,F,F,O,0
325632.84375,294517.59375,317901.53125,390222.9375,249963.0625,298542.6875,300446.0,287865.09375,0.0859375,0.9736328125,-0.1962890625,-0.0915527269244194,0.0915527269244194,0.8239745497703552,66.66667175292969,1320.0,1.0,F,F,O,0
325643.03125,294528.25,317909.78125,390228.65625,249973.609375,298552.53125,300457.09375,287875.90625,0.08740234375,0.976318359375,-0.197998046875,-0.0915527269244194,0.1220703050494194,0.7629393935203552,66.66667175292969,1321.0,1.0,F,F,O,0
325644.8125,294529.125,317909.40625,390224.90625,249974.59375,298554.59375,300458.96875,287876.1875,0.088134765625,0.977294921875,-0.204833984375,-0.0915527269244194,0.2441406100988388,0.9155272841453552,66.66667175292969,1322.0,1.0,F,F,O,0
325634.25,294518.59375,317898.0625,390209.34375,249963.6875,298544.5625,300448.0625,287865.8125,0.089599609375,0.9775390625,-0.200927734375,-0.0915527269244194,0.3051757514476776,0.7629393935203552,66.66667175292969,1323.0,1.0,F,F,O,0
325638.5625,294522.5,317901.90625,390208.1875,249967.265625,298547.875,300450.71875,287868.03125,0.08984375,0.977294921875,-0.20166015625,0.03051757626235485,0.3967284858226776,0.8239745497703552,66.66667175292969,1324.0,1.0,F,F,O,0
325653.125,294535.75,317915.03125,390218.375,249982.640625,298560.59375,300465.3125,287880.5625,0.08984375,0.976806640625,-0.200439453125,-0.03051757626235485,0.6103515028953552,0.7019042372703552,66.66667175292969,1325.0,1.0,F,F,O,0
325657.6875,294541.28125,317918.625,390221.25,249988.359375,298564.6875,300469.40625,287885.375,0.088134765625,0.978515625,-0.20263671875,0.0915527269244194,0.6408690810203552,0.5493163466453552,66.66667175292969,1326.0,1.0,F,F,O,0
325651.875,294538.53125,317913.15625,390213.09375,249984.25,298561.375,300464.78125,287881.0,0.0859375,0.978759765625,-0.203369140625,0.0915527269244194,0.7629393935203552,0.5493163466453552,66.66667175292969,1327.0,1.0,F,F,O,0
325644.28125,294532.4375,317906.5625,390202.75,249978.796875,298554.59375,300459.5,287876.90625,0.086181640625,0.982421875,-0.1982421875,0.0,0.9155272841453552,0.4577636420726776,66.66667175292969,1328.0,1.0,F,F,O,0
325649.8125,294537.34375,317912.375,390205.875,249985.59375,298560.125,300465.03125,287883.59375,0.082763671875,0.984619140625,-0.199951171875,-0.03051757626235485,0.8850097060203552,0.3356933295726776,66.66667175292969,1329.0,1.0,F,F,O,0
325657.34375,294546.75,317918.53125,390208.5625,249991.21875,298567.90625,300469.5,287888.15625,0.078369140625,0.986328125,-0.19921875,-0.2136230319738388,0.8544921278953552,0.0610351525247097,66.66667175292969,1330.0,1.0,F,F,O,0
325645.625,294536.90625,317904.9375,390191.65625,249978.609375,298555.03125,300455.1875,287874.3125,0.07568359375,0.98828125,-0.197998046875,-0.3051757514476776,0.8850097060203552,-0.0915527269244194,66.66667175292969,1331.0,1.0,F,F,O,0
325636.21875,294527.4375,317894.40625,390177.25,249969.5,298545.375,300447.59375,287865.90625,0.076904296875,0.98974609375,-0.197021484375,-0.5187987685203552,0.6408690810203552,-0.1220703050494194,66.66667175292969,1332.0,1.0,F,F,O,0
325637.65625,294522.34375,317895.1875,390176.53125,249971.640625,298545.8125,300451.1875,287871.15625,0.074462890625,0.98876953125,-0.197509765625,-0.7629393935203552,0.5493163466453552,-0.3662109076976776,66.66667175292969,1333.0,1.0,F,F,O,0
325646.15625,294532.4375,317904.125,390181.09375,249981.46875,298557.53125,300461.46875,287879.84375,0.07470703125,0.987548828125,-0.197265625,-0.7324218153953552,0.4882812201976776,-0.4882812201976776,66.66667175292969,1334.0,1.0,F,F,O,0
325643.65625,294535.84375,317903.15625,390175.46875,249980.765625,298559.25,300460.3125,287878.9375,0.073974609375,0.98828125,-0.197021484375,-0.7324218153953552,0.4272460639476776,-0.6408690810203552,66.66667175292969,1335.0,1.0,F,F,O,0
325639.0,294532.0,317898.9375,390169.84375,249977.1875,298554.78125,300456.1875,287875.71875,0.07666015625,0.985595703125,-0.198974609375,-0.9155272841453552,0.3051757514476776,-0.7019042372703552,66.66667175292969,1336.0,1.0,F,F,O,0
325641.34375,294531.28125,317900.46875,390168.75,249980.40625,298556.46875,300460.3125,287879.5625,0.0751953125,0.986083984375,-0.19970703125,-0.9765624403953552,0.2746581733226776,-0.6408690810203552,66.66667175292969,1337.0,1.0,F,F,O,0
325646.34375,294540.65625,317908.53125,390170.375,249990.0625,298566.9375,300470.75,287889.40625,0.07763671875,0.9853515625,-0.197021484375,-1.0375975370407104,0.1525878757238388,-0.6713866591453552,66.66667175292969,1338.0,1.0,F,F,O,0
325642.9375,294540.9375,317902.96875,390159.8125,249983.359375,298561.21875,300462.34375,287882.875,0.07763671875,0.98486328125,-0.19482421875,-1.0375975370407104,0.0610351525247097,-0.6103515028953552,66.66667175292969,1339.0,1.0,F,F,O,0
325643.75,294538.25,317898.5,390153.21875,249979.59375,298557.0,300458.34375,287879.3125,0.077392578125,0.985595703125,-0.196044921875,-1.1291502714157104,0.03051757626235485,-0.5493163466453552,66.66667175292969,1340.0,1.0,F,F,O,0
325652.78125,294542.8125,317905.125,390158.125,249987.375,298563.53125,300465.9375,287886.625,0.07861328125,0.985107421875,-0.196044921875,-1.1901854276657104,0.1220703050494194,-0.4272460639476776,66.66667175292969,1341.0,1.0,F,F,O,0
325659.65625,294543.78125,317909.59375,390161.6875,249992.921875,298568.4375,300472.1875,287893.875,0.078125,0.98486328125,-0.1982421875,-1.2207030057907104,0.1525878757238388,-0.2441406100988388,66.66667175292969,1342.0,1.0,F,F,O,0
325654.84375,294541.1875,317904.75,390156.25,249988.984375,298566.125,300470.3125,287892.1875,0.0771484375,0.985595703125,-0.197021484375,-1.1901854276657104,0.2746581733226776,-0.0915527269244194,66.66667175292969,1343.0,1.0,F,F,O,0
325658.5,294548.71875,317907.34375,390158.03125,249991.75,298569.15625,300471.75,287895.21875,0.0751953125,0.984130859375,-0.193603515625,-1.1291502714157104,0.1525878757238388,0.0,66.66667175292969,1344.0,1.0,F,F,O,0
325658.5,294546.21875,317905.65625,390152.125,249992.5625,298569.15625,300472.375,287895.75,0.07275390625,0.98291015625,-0.196044921875,-1.1901854276657104,0.1525878757238388,0.2136230319738388,66.66667175292969,1345.0,1.0,F,F,O,0
325669.9375,294552.90625,317915.9375,390158.46875,250004.1875,298580.25,300485.6875,287907.65625,0.072265625,0.981689453125,-0.19677734375,-1.1596678495407104,0.0915527269244194,0.3356933295726776,66.66667175292969,1346.0,1.0,F,F,O,0
325676.1875,294558.71875,317920.84375,390161.4375,250008.828125,298585.25,300489.34375,287912.3125,0.072021484375,0.979736328125,-0.1953125,-1.2817381620407104,0.03051757626235485,0.3662109076976776,66.66667175292969,1347.0,1.0,F,F,O,0
325667.25,294549.59375,317910.65625,390148.65625,249999.53125,298575.59375,300479.53125,287903.28125,0.0703125,0.978271484375,-0.19384765625,-1.2817381620407104,-0.03051757626235485,0.4882812201976776,66.66667175292969,1348.0,1.0,F,F,O,0
325666.8125,294553.1875,317911.03125,390145.25,250001.234375,298578.5625,300481.03125,287905.3125,0.07080078125,0.97900390625,-0.194091796875,-1.2512205839157104,-0.03051757626235485,0.5798339247703552,66.66667175292969,1349.0,1.0,F,F,O,0
325686.65625,294574.0,317930.15625,390162.0625,250023.046875,298600.90625,300502.84375,287926.25,0.071533203125,0.9775390625,-0.195556640625,-1.2207030057907104,-0.2136230319738388,0.6713866591453552,66.66667175292969,1350.0,1.0,F,F,O,0
325692.03125,294580.28125,317934.625,390162.6875,250029.046875,298606.96875,300511.25,287932.40625,0.072021484375,0.9775390625,-0.195068359375,-1.1901854276657104,-0.3662109076976776,0.7019042372703552,66.66667175292969,1351.0,1.0,F,F,O,0
325678.96875,294569.375,317920.78125,390144.1875,250016.171875,298595.1875,300499.375,287921.6875,0.071044921875,0.977783203125,-0.194091796875,-1.2207030057907104,-0.4272460639476776,0.7934569716453552,66.66667175292969,1352.0,1.0,F,F,O,0
325679.25,294567.03125,317919.0625,390138.375,250014.828125,298592.5,300495.15625,287918.5625,0.071533203125,0.976806640625,-0.19384765625,-1.2207030057907104,-0.5187987685203552,0.7629393935203552,66.66667175292969,1353.0,1.0,F,F,O,0
325690.78125,294578.9375,317930.875,390145.96875,250026.359375,298602.4375,300505.90625,287928.9375,0.073486328125,0.9765625,-0.19384765625,-1.1901854276657104,-0.6103515028953552,0.6713866591453552,66.66667175292969,1354.0,1.0,F,F,O,0
325693.8125,294580.0,317935.78125,390149.1875,250032.265625,298607.96875,300511.96875,287935.09375,0.07421875,0.977294921875,-0.1923828125,-1.2817381620407104,-0.6103515028953552,0.6103515028953552,66.66667175292969,1355.0,1.0,F,F,O,0
325689.6875,294577.3125,317932.375,390143.0,250028.953125,298605.0,300507.40625,287931.34375,0.073486328125,0.97705078125,-0.195556640625,-1.1901854276657104,-0.7019042372703552,0.6103515028953552,66.66667175292969,1356.0,1.0,F,F,O,0
325692.03125,294581.96875,317935.15625,390141.9375,250032.53125,298607.875,300510.1875,287934.375,0.0751953125,0.97802734375,-0.195068359375,-1.1901854276657104,-0.7629393935203552,0.5798339247703552,66.66667175292969,1357.0,1.0,F,F,O,0
325703.46875,294592.59375,317945.09375,390149.90625,250043.515625,298616.8125,300521.09375,287944.65625,0.076904296875,0.977783203125,-0.192138671875,-1.2207030057907104,-0.6408690810203552,0.5798339247703552,66.66667175292969,1358.0,1.0,F,F,O,0
325707.5,294600.3125,317950.28125,390151.0625,250049.78125,298624.3125,300529.59375,287952.0,0.080322265625,0.978759765625,-0.19287109375,-1.2512205839157104,-0.6713866591453552,0.6408690810203552,66.66667175292969,1359.0,1.0,F,F,O,0
325703.65625,294599.03125,317946.25,390144.1875,250046.65625,298622.375,300527.4375,287948.40625,0.0810546875,0.978271484375,-0.192626953125,-1.1596678495407104,-0.5187987685203552,0.7324218153953552,66.66667175292969,1360.0,1.0,F,F,O,0
325699.8125,294596.28125,317941.78125,390137.46875,250043.875,298619.21875,300524.40625,287944.46875,0.081787109375,0.9775390625,-0.197021484375,-1.0681151151657104,-0.4272460639476776,0.7629393935203552,66.66667175292969,1361.0,1.0,F,F,O,0
325705.25,294596.375,317945.09375,390140.34375,250048.171875,298622.8125,300528.0625,287949.84375,0.083251953125,0.977294921875,-0.197021484375,-1.1291502714157104,-0.4272460639476776,0.8850097060203552,66.66667175292969,1362.0,1.0,F,F,O,0
325719.46875,294605.84375,317955.0,390149.53125,250058.1875,298634.4375,300539.15625,287960.9375,0.08349609375,0.978515625,-0.196044921875,-1.0986326932907104,-0.2746581733226776,1.0070799589157104,66.66667175292969,1363.0,1.0,F,F,O,0
325717.9375,294604.5,317949.65625,390138.90625,250052.46875,298631.375,300536.28125,287956.71875,0.0869140625,0.97705078125,-0.19384765625,-0.8544921278953552,-0.1831054538488388,1.0986326932907104,66.66667175292969,1364.0,1.0,F,F,O,0
325711.15625,294599.03125,317941.25,390125.21875,250044.328125,298622.53125,300527.4375,287948.6875,0.086181640625,0.978515625,-0.193115234375,-0.8544921278953552,0.03051757626235485,1.0986326932907104,66.66667175292969,1365.0,1.0,F,F,O,0
