88139.015625,88226.09375,88464.71875,88361.546875,88481.796875,88676.6171875,88544.4765625,88594.984375,0.068603515625,-0.96826171875,-0.146728515625,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1251.0,1.0,M,F,I,0
72384.1640625,72467.7578125,72705.84375,72604.7265625,72725.25,72913.0,72786.3125,72826.8125,0.0673828125,-0.967041015625,-0.14599609375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1252.0,1.0,M,F,I,0
82590.5078125,82676.515625,82914.6953125,82812.234375,82932.6640625,83124.796875,82994.4453125,83041.921875,0.067626953125,-0.96630859375,-0.14892578125,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1253.0,1.0,M,F,I,0
99735.9921875,99825.0390625,100064.3828125,99959.8671875,100080.1171875,100279.3203125,100143.8671875,100200.546875,0.067626953125,-0.966552734375,-0.147705078125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1254.0,1.0,M,F,I,0
91852.171875,91940.1484375,92178.953125,92075.78125,92195.671875,92392.1015625,92258.7109375,92311.1015625,0.066162109375,-0.966796875,-0.146484375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1255.0,1.0,M,F,I,0
73760.578125,73844.890625,74082.984375,73982.3984375,74101.9375,74291.03125,74163.0,74204.7578125,0.069091796875,-0.966552734375,-0.145263671875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1256.0,1.0,M,F,I,0
79407.171875,79492.4609375,79730.5546875,79629.078125,79748.8828125,79939.9453125,79810.484375,79856.078125,0.06689453125,-0.96728515625,-0.146484375,-0.7629393935203552,0.3356933295726776,0.3662109076976776,66.66667175292969,1257.0,1.0,M,F,I,0
98307.625,98396.3203125,98635.8359375,98531.4140625,98651.3046875,98850.0546875,98715.140625,98770.9296875,0.06591796875,-0.968505859375,-0.1455078125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1258.0,1.0,M,F,I,0
95190.09375,95278.4296875,95517.4140625,95413.609375,95533.328125,95731.8984375,95597.4296875,95651.34375,0.067138671875,-0.967529296875,-0.144775390625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1259.0,1.0,M,F,I,0
75970.6328125,76055.390625,76293.3046875,76192.2734375,76311.8125,76502.15625,76373.765625,76416.5078125,0.06591796875,-0.96728515625,-0.149169921875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1260.0,1.0,M,F,I,0
76716.46875,76801.4921875,77039.40625,76938.109375,77057.8203125,77248.078125,77119.6875,77163.3203125,0.067138671875,-0.96630859375,-0.1494140625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1261.0,1.0,M,F,I,0
96112.1484375,96200.6640625,96439.46875,96335.578125,96455.2890625,96653.2421875,96519.125,96574.1171875,0.066162109375,-0.96484375,-0.1474609375,-0.6103515028953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1262.0,1.0,M,F,I,0
97968.328125,98056.75,98295.9140625,98191.6640625,98311.46875,98510.21875,98375.484375,98431.453125,0.06689453125,-0.96826171875,-0.14892578125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1263.0,1.0,M,F,I,0
78886.8203125,78971.9375,79209.84375,79108.7265625,79228.265625,79419.59375,79290.2265625,79335.640625,0.065673828125,-0.9677734375,-0.1455078125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1264.0,1.0,M,F,I,0
74694.703125,74779.28125,75017.015625,74916.4375,75035.796875,75225.0703125,75097.21875,75140.21875,0.067138671875,-0.96826171875,-0.1474609375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1265.0,1.0,M,F,I,0
93321.7578125,93409.8203125,93648.1796875,93544.828125,93664.453125,93861.7734375,93728.203125,93781.7578125,0.06787109375,-0.9677734375,-0.14501953125,-0.6408690810203552,0.3967284858226776,0.4577636420726776,66.66667175292969,1266.0,1.0,M,F,I,0
100003.3203125,100092.1015625,100331.53125,100226.921875,100346.90625,100547.0,100411.28125,100467.96875,0.06787109375,-0.9677734375,-0.147705078125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1267.0,1.0,M,F,I,0
82328.8125,82414.7265625,82652.8203125,82550.71875,82670.8828125,82863.640625,82733.015625,82779.8671875,0.066162109375,-0.966552734375,-0.146484375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1268.0,1.0,M,F,I,0
73445.78125,73529.640625,73767.5546875,73666.96875,73786.8671875,73975.515625,73848.0234375,73889.4140625,0.065185546875,-0.967529296875,-0.14794921875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1269.0,1.0,M,F,I,0
90056.7890625,90143.9609375,90382.59375,90279.59375,90399.3125,90595.0234375,90462.5234375,90514.109375,0.065673828125,-0.968994140625,-0.144775390625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1270.0,1.0,M,F,I,0
101175.0,101263.8671875,101503.390625,101398.6015625,101518.5859375,101718.953125,101582.9609375,101639.9140625,0.066650390625,-0.967529296875,-0.14794921875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1271.0,1.0,M,F,I,0
86083.3671875,86170.09375,86408.453125,86305.6328125,86425.796875,86620.4375,86488.46875,86537.640625,0.067138671875,-0.96630859375,-0.147705078125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1272.0,1.0,M,F,I,0
73110.6796875,73195.0859375,73432.546875,73331.875,73451.9453125,73640.5078125,73512.921875,73554.5,0.068603515625,-0.96630859375,-0.146484375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1273.0,1.0,M,F,I,0
86619.1796875,86706.0859375,86944.265625,86841.5390625,86961.609375,87155.7109375,87024.109375,87073.546875,0.0673828125,-0.966552734375,-0.14794921875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1274.0,1.0,M,F,I,0
101417.6484375,101506.96875,101746.6640625,101641.703125,101761.59375,101961.6015625,101826.0625,101883.1015625,0.066162109375,-0.967529296875,-0.147705078125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1275.0,1.0,M,F,I,0
89920.5390625,90007.8828125,90246.421875,90143.609375,90263.3203125,90459.2109375,90326.625,90378.03125,0.06591796875,-0.965576171875,-0.148193359375,-0.7324218153953552,0.3662109076976776,0.3051757514476776,66.66667175292969,1276.0,1.0,M,F,I,0
73731.34375,73815.65625,74053.1171875,73952.2734375,74072.2578125,74261.171875,74133.765625,74175.875,0.0654296875,-0.96728515625,-0.148193359375,-0.7324218153953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1277.0,1.0,M,F,I,0
83256.2265625,83342.328125,83580.0625,83478.046875,83598.1171875,83790.4375,83660.4375,83708.0,0.067138671875,-0.967041015625,-0.146240234375,-0.6408690810203552,0.3967284858226776,0.2746581733226776,66.66667175292969,1278.0,1.0,M,F,I,0
100746.734375,100835.6953125,101074.6796875,100970.1640625,101090.2421875,101289.8828125,101154.609375,101211.296875,0.06640625,-0.966796875,-0.148681640625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1279.0,1.0,M,F,I,0
93593.109375,93681.0859375,93919.4453125,93815.90625,93935.8046875,94133.3046875,93999.640625,94052.8359375,0.06640625,-0.969970703125,-0.1455078125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1280.0,1.0,M,F,I,0
75237.5859375,75322.5234375,75559.625,75458.6875,75578.5859375,75768.484375,75640.0078125,75683.1015625,0.067626953125,-0.96923828125,-0.147705078125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1281.0,1.0,M,F,I,0
80122.15625,80207.8984375,80444.9140625,80342.9921875,80463.421875,80654.578125,80525.1171875,80570.9765625,0.068603515625,-0.965576171875,-0.148681640625,-0.7934569716453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1282.0,1.0,M,F,I,0
99186.046875,99275.0078125,99513.8125,99408.765625,99529.375,99728.484375,99593.390625,99649.5390625,0.0703125,-0.965087890625,-0.145263671875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1283.0,1.0,M,F,I,0
96854.2265625,96942.0234375,97181.2734375,97076.578125,97197.1875,97395.765625,97260.9375,97315.5625,0.06591796875,-0.966064453125,-0.148193359375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1284.0,1.0,M,F,I,0
77567.796875,77652.734375,77890.5546875,77788.7265625,77909.0625,78099.59375,77970.484375,78014.4765625,0.06640625,-0.96728515625,-0.14794921875,-0.6713866591453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1285.0,1.0,M,F,I,0
77521.3046875,77606.6015625,77844.15625,77742.859375,77862.484375,78053.0078125,77924.0859375,77968.0703125,0.06689453125,-0.965087890625,-0.148193359375,-0.7934569716453552,0.3967284858226776,0.5187987685203552,66.66667175292969,1286.0,1.0,M,F,I,0
96876.84375,96965.4453125,97204.609375,97100.1875,97219.9921875,97418.5625,97283.828125,97338.6328125,0.067626953125,-0.966796875,-0.148193359375,-0.8239745497703552,0.3356933295726776,0.3967284858226776,66.66667175292969,1287.0,1.0,M,F,I,0
99519.359375,99608.2265625,99847.390625,99742.6953125,99862.5,100062.328125,99926.6953125,99983.109375,0.068603515625,-0.968017578125,-0.148681640625,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1288.0,1.0,M,F,I,0
80586.359375,80672.0078125,80909.921875,80807.640625,80927.890625,81120.203125,80990.03125,81035.8984375,0.066650390625,-0.9677734375,-0.146484375,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1289.0,1.0,M,F,I,0
75633.8359375,75718.953125,75956.0625,75854.9375,75974.921875,76164.828125,76036.4375,76079.3515625,0.067138671875,-0.967529296875,-0.1474609375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1290.0,1.0,M,F,I,0
93996.328125,94084.9375,94322.9375,94220.1171875,94339.4765625,94536.3515625,94403.1328125,94456.2421875,0.067138671875,-0.965576171875,-0.146728515625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1291.0,1.0,M,F,I,0
101428.6484375,101517.9609375,101757.125,101652.875,101772.59375,101972.953125,101837.3203125,101894.1875,0.06787109375,-0.965087890625,-0.147705078125,-0.8239745497703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1292.0,1.0,M,F,I,0
84093.5234375,84180.0703125,84417.890625,84315.8828125,84435.7734375,84629.4296875,84498.625,84546.28125,0.06787109375,-0.967529296875,-0.14453125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1293.0,1.0,M,F,I,0
74512.671875,74597.5234375,74835.078125,74734.2265625,74854.03125,75043.6640625,74915.71875,74957.828125,0.06640625,-0.96630859375,-0.147216796875,-0.7019042372703552,0.3967284858226776,0.3051757514476776,66.66667175292969,1294.0,1.0,M,F,I,0
90690.953125,90778.75,91016.9296875,90913.84375,91033.296875,91229.3671875,91096.8671875,91148.5390625,0.067626953125,-0.966796875,-0.148193359375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1295.0,1.0,M,F,I,0
