334330.15625,319821.75,313634.875,320710.96875,297449.6875,309394.125,311075.78125,314755.21875,0.082275390625,0.94384765625,-0.30224609375,-1.2512205839157104,0.3662109076976776,0.4882812201976776,86.66667175292969,139271.0,1.0,g,g,g,0
334317.84375,319808.15625,313627.09375,320707.40625,297443.625,309391.34375,311075.21875,314752.90625,0.083740234375,0.9423828125,-0.304931640625,-1.2512205839157104,0.3662109076976776,0.4882812201976776,86.66667175292969,139272.0,1.0,g,g,g,0
334310.3125,319795.625,313621.1875,320703.5625,297437.71875,309388.46875,311068.875,314749.5,0.083251953125,0.943603515625,-0.30322265625,-1.2817381620407104,0.4272460639476776,0.4882812201976776,86.66667175292969,139273.0,1.0,g,g,g,0
334324.71875,319811.90625,313632.28125,320709.625,297447.46875,309394.90625,311074.59375,314754.5,0.083251953125,0.94384765625,-0.302978515625,-1.2817381620407104,0.4272460639476776,0.3662109076976776,86.66667175292969,139274.0,1.0,g,g,g,0
334331.0625,319822.28125,313637.28125,320711.59375,297449.6875,309394.125,311073.625,314753.96875,0.083740234375,0.943359375,-0.305419921875,-1.2512205839157104,0.4882812201976776,0.3051757514476776,86.66667175292969,139275.0,1.0,g,g,g,0
334320.875,319810.90625,313630.75,320707.5,297443.71875,309390.90625,311070.84375,314752.0,0.0830078125,0.94384765625,-0.305908203125,-1.2207030057907104,0.5187987685203552,0.3662109076976776,86.66667175292969,139276.0,1.0,g,g,g,0
334311.03125,319795.90625,313623.875,320702.75,297438.15625,309389.09375,311069.15625,314752.0,0.08154296875,0.943603515625,-0.302001953125,-1.2207030057907104,0.6713866591453552,0.2441406100988388,86.66667175292969,139277.0,1.0,g,g,g,0
334313.90625,319798.3125,313623.6875,320700.6875,297437.1875,309388.3125,311068.09375,314750.125,0.082275390625,0.943359375,-0.303955078125,-1.1596678495407104,0.7019042372703552,0.1525878757238388,86.66667175292969,139278.0,1.0,g,g,g,0
334316.40625,319806.625,313623.15625,320698.03125,297436.375,309384.46875,311064.875,314745.84375,0.08349609375,0.9423828125,-0.304931640625,-1.1291502714157104,0.7934569716453552,0.1831054538488388,86.66667175292969,139279.0,1.0,g,g,g,0
334308.34375,319800.1875,313618.9375,320696.40625,297434.15625,309382.9375,311063.6875,314745.125,0.080810546875,0.943359375,-0.31005859375,-1.1596678495407104,0.9155272841453552,0.1831054538488388,86.66667175292969,139280.0,1.0,g,g,g,0
334293.78125,319785.34375,313611.71875,320691.5,297429.9375,309382.65625,311063.96875,314742.4375,0.082275390625,0.945556640625,-0.304931640625,-1.2207030057907104,0.8850097060203552,0.2136230319738388,86.66667175292969,139281.0,1.0,g,g,g,0
334294.3125,319786.59375,313612.34375,320689.6875,297430.46875,309381.78125,311061.1875,314741.0,0.08349609375,0.9443359375,-0.307373046875,-1.2817381620407104,0.8850097060203552,0.2441406100988388,86.66667175292969,139282.0,1.0,g,g,g,0
334306.21875,319804.46875,313620.75,320694.875,297438.25,309388.46875,311065.5,314744.40625,0.08056640625,0.9453125,-0.306396484375,-1.1291502714157104,0.9460448622703552,0.1831054538488388,86.66667175292969,139283.0,1.0,g,g,g,0
334304.25,319804.65625,313621.1875,320696.84375,297438.78125,309387.21875,311064.0625,314744.5,0.079833984375,0.943603515625,-0.30615234375,-1.2207030057907104,0.8850097060203552,0.1525878757238388,86.66667175292969,139284.0,1.0,g,g,g,0
334298.34375,319793.65625,313620.28125,320699.0,297437.8125,309388.3125,311065.9375,314747.09375,0.080322265625,0.9423828125,-0.30419921875,-1.1901854276657104,0.8239745497703552,0.1525878757238388,86.66667175292969,139285.0,1.0,g,g,g,0
334304.15625,319795.90625,313624.40625,320701.78125,297440.3125,309390.53125,311068.625,314750.3125,0.0791015625,0.943115234375,-0.3046875,-1.0986326932907104,0.7934569716453552,0.2136230319738388,86.66667175292969,139286.0,1.0,g,g,g,0
334313.4375,319809.75,313627.4375,320701.25,297442.71875,309389.65625,311068.34375,314750.5,0.08056640625,0.944091796875,-0.3037109375,-0.9765624403953552,0.8239745497703552,0.1831054538488388,86.66667175292969,139287.0,1.0,g,g,g,0
334313.90625,319811.46875,313626.625,320700.53125,297442.0,309386.4375,311067.8125,314750.125,0.081787109375,0.94384765625,-0.30029296875,-1.0375975370407104,0.7934569716453552,0.1525878757238388,86.66667175292969,139288.0,1.0,g,g,g,0
334303.96875,319796.53125,313619.5,320697.125,297435.46875,309381.5,311066.03125,314748.875,0.08154296875,0.94091796875,-0.302734375,-1.0375975370407104,0.8239745497703552,0.2136230319738388,86.66667175292969,139289.0,1.0,g,g,g,0
334304.6875,319793.5,313620.65625,320697.40625,297434.84375,309380.4375,311066.5625,314748.15625,0.07958984375,0.942138671875,-0.302734375,-1.0375975370407104,0.7019042372703552,0.2441406100988388,86.66667175292969,139290.0,1.0,g,g,g,0
334315.3125,319805.65625,313626.375,320699.0,297438.0,309378.1875,311064.875,314745.5625,0.07861328125,0.943603515625,-0.30029296875,-1.0070799589157104,0.7019042372703552,0.2746581733226776,86.66667175292969,139291.0,1.0,g,g,g,0
334316.5,319810.65625,313627.4375,320698.65625,297437.625,309376.15625,311060.5625,314740.28125,0.076904296875,0.944091796875,-0.302490234375,-1.0070799589157104,0.6408690810203552,0.3356933295726776,86.66667175292969,139292.0,1.0,g,g,g,0
334305.5,319796.78125,313620.84375,320695.6875,297431.375,309370.15625,311055.90625,314736.09375,0.0771484375,0.943603515625,-0.30419921875,-0.9765624403953552,0.5798339247703552,0.3356933295726776,86.66667175292969,139293.0,1.0,g,g,g,0
334306.46875,319794.28125,313623.875,320699.625,297435.03125,309375.15625,311060.5625,314739.65625,0.078369140625,0.9462890625,-0.302734375,-0.9765624403953552,0.5798339247703552,0.3356933295726776,86.66667175292969,139294.0,1.0,g,g,g,0
334317.5625,319809.03125,313631.1875,320704.09375,297440.84375,309379.28125,311063.625,314741.28125,0.079345703125,0.947265625,-0.306884765625,-1.0375975370407104,0.5493163466453552,0.2746581733226776,86.66667175292969,139295.0,1.0,g,g,g,0
334320.5,319817.1875,313633.0,320705.0,297441.46875,309379.71875,311062.34375,314738.59375,0.078857421875,0.9462890625,-0.304931640625,-1.0375975370407104,0.3967284858226776,0.2136230319738388,86.66667175292969,139296.0,1.0,g,g,g,0
334308.53125,319803.6875,313624.59375,320699.8125,297434.3125,309377.03125,311060.40625,314735.65625,0.078125,0.946533203125,-0.303466796875,-1.0070799589157104,0.3967284858226776,0.3967284858226776,86.66667175292969,139297.0,1.0,g,g,g,0
334307.625,319797.40625,313624.84375,320700.4375,297434.9375,309379.53125,311065.3125,314739.21875,0.076904296875,0.9443359375,-0.3037109375,-0.9460448622703552,0.3662109076976776,0.3967284858226776,86.66667175292969,139298.0,1.0,g,g,g,0
334314.875,319806.0,313628.875,320702.03125,297438.53125,309381.15625,311066.5625,314741.46875,0.079345703125,0.945556640625,-0.304443359375,-0.9460448622703552,0.3356933295726776,0.3967284858226776,86.66667175292969,139299.0,1.0,g,g,g,0
334322.5625,319818.25,313633.4375,320705.875,297443.09375,309382.59375,311063.0625,314742.875,0.079345703125,0.946044921875,-0.302001953125,-1.0070799589157104,0.2136230319738388,0.4882812201976776,86.66667175292969,139300.0,1.0,g,g,g,0
334317.84375,319811.0,313629.6875,320706.96875,297441.65625,309385.53125,311064.875,314743.6875,0.078125,0.945556640625,-0.30224609375,-1.0070799589157104,0.2136230319738388,0.4882812201976776,86.66667175292969,139301.0,1.0,g,g,g,0
334308.875,319796.78125,313622.71875,320703.46875,297437.1875,309385.1875,311065.84375,314744.125,0.080322265625,0.944580078125,-0.304931640625,-1.0681151151657104,0.1831054538488388,0.5187987685203552,86.66667175292969,139302.0,1.0,g,g,g,0
334312.46875,319800.09375,313623.5,320702.21875,297437.375,309383.03125,311064.6875,314743.875,0.079345703125,0.943359375,-0.30615234375,-1.1596678495407104,0.1220703050494194,0.5493163466453552,86.66667175292969,139303.0,1.0,g,g,g,0
334317.75,319811.53125,313626.625,320703.375,297440.125,309383.375,311064.875,314744.59375,0.07861328125,0.94384765625,-0.3037109375,-1.1291502714157104,0.1220703050494194,0.5493163466453552,86.66667175292969,139304.0,1.0,g,g,g,0
334307.46875,319804.21875,313620.65625,320698.28125,297435.65625,309380.4375,311063.875,314742.0,0.0810546875,0.9453125,-0.303955078125,-1.0986326932907104,0.0610351525247097,0.6103515028953552,86.66667175292969,139305.0,1.0,g,g,g,0
334302.28125,319794.46875,313619.5,320698.90625,297436.71875,309385.625,311068.71875,314745.21875,0.08056640625,0.944091796875,-0.306396484375,-1.0986326932907104,0.0610351525247097,0.4882812201976776,86.66667175292969,139306.0,1.0,g,g,g,0
334303.96875,319794.375,313620.75,320699.34375,297436.71875,309383.46875,311067.375,314744.40625,0.08251953125,0.9443359375,-0.30322265625,-1.0070799589157104,0.03051757626235485,0.4577636420726776,86.66667175292969,139307.0,1.0,g,g,g,0
334314.875,319808.25,313626.90625,320703.28125,297441.125,309383.46875,311066.90625,314745.3125,0.08203125,0.943603515625,-0.3046875,-1.0986326932907104,0.03051757626235485,0.5187987685203552,86.66667175292969,139308.0,1.0,g,g,g,0
334314.15625,319808.875,313627.53125,320705.0,297442.0,309384.53125,311067.8125,314746.90625,0.083251953125,0.944091796875,-0.302978515625,-1.0681151151657104,0.0,0.5187987685203552,86.66667175292969,139309.0,1.0,g,g,g,0
334303.34375,319794.5625,313622.625,320703.1875,297439.78125,309384.71875,311070.5,314748.4375,0.082275390625,0.942626953125,-0.302490234375,-0.9460448622703552,0.1220703050494194,0.4882812201976776,86.66667175292969,139310.0,1.0,g,g,g,0
334306.03125,319795.28125,313625.125,320704.46875,297443.15625,309387.125,311073.1875,314750.65625,0.0830078125,0.943115234375,-0.3056640625,-0.9765624403953552,0.0915527269244194,0.5798339247703552,86.66667175292969,139311.0,1.0,g,g,g,0
334313.0,319807.0625,313627.4375,320704.53125,297444.875,309385.53125,311071.125,314748.59375,0.081298828125,0.943115234375,-0.303955078125,-0.9765624403953552,0.1220703050494194,0.5187987685203552,86.66667175292969,139312.0,1.0,g,g,g,0
334310.40625,319809.5,313625.9375,320703.84375,297443.25,309384.53125,311070.0625,314747.09375,0.084716796875,0.94482421875,-0.301513671875,-0.9460448622703552,0.1525878757238388,0.4882812201976776,86.66667175292969,139313.0,1.0,g,g,g,0
334300.46875,319797.0625,313620.125,320701.15625,297439.25,309383.375,311071.125,314747.53125,0.0859375,0.943603515625,-0.301025390625,-0.8850097060203552,0.1831054538488388,0.4882812201976776,86.66667175292969,139314.0,1.0,g,g,g,0
334300.65625,319791.6875,313619.5,320700.875,297438.78125,309385.8125,311073.28125,314748.53125,0.084716796875,0.94189453125,-0.30078125,-0.8850097060203552,0.2746581733226776,0.3662109076976776,86.66667175292969,139315.0,1.0,g,g,g,0
334312.28125,319806.28125,313626.09375,320704.28125,297444.25,309389.65625,311076.125,314750.40625,0.08349609375,0.943603515625,-0.30419921875,-0.8239745497703552,0.3356933295726776,0.3356933295726776,86.66667175292969,139316.0,1.0,g,g,g,0
334313.71875,319811.625,313626.8125,320703.125,297444.5,309389.8125,311073.34375,314749.15625,0.08447265625,0.94384765625,-0.301025390625,-0.8239745497703552,0.2441406100988388,0.3051757514476776,86.66667175292969,139317.0,1.0,g,g,g,0
334306.21875,319802.15625,313625.03125,320703.90625,297443.875,309390.90625,311074.875,314751.5625,0.084716796875,0.9423828125,-0.303466796875,-0.7019042372703552,0.2441406100988388,0.3051757514476776,86.66667175292969,139318.0,1.0,g,g,g,0
334301.5625,319793.21875,313620.90625,320701.5,297440.3125,309387.84375,311072.8125,314751.03125,0.083740234375,0.943359375,-0.301513671875,-0.7629393935203552,0.3662109076976776,0.3051757514476776,86.66667175292969,139319.0,1.0,g,g,g,0
334309.6875,319804.5625,313626.09375,320702.9375,297444.59375,309388.9375,311073.625,314751.8125,0.084228515625,0.94189453125,-0.301025390625,-0.8239745497703552,0.4272460639476776,0.3051757514476776,86.66667175292969,139320.0,1.0,g,g,g,0
334314.53125,319813.96875,313629.5,320705.4375,297447.375,309389.1875,311074.53125,314752.71875,0.08203125,0.943115234375,-0.30419921875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,139321.0,1.0,g,g,g,0
334313.625,319810.125,313631.75,320709.90625,297448.1875,309392.78125,311075.40625,314757.8125,0.082275390625,0.94287109375,-0.30615234375,-0.8850097060203552,0.5493163466453552,0.1525878757238388,86.66667175292969,139322.0,1.0,g,g,g,0
334310.125,319800.90625,313629.6875,320708.3125,297445.21875,309390.4375,311072.0,314758.625,0.081298828125,0.9423828125,-0.304443359375,-0.8239745497703552,0.6103515028953552,0.0610351525247097,86.66667175292969,139323.0,1.0,g,g,g,0
334315.5,319807.15625,313632.0,320708.125,297446.5625,309388.125,311071.125,314755.125,0.080810546875,0.942626953125,-0.303466796875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,139324.0,1.0,g,g,g,0
334324.28125,319820.21875,313637.09375,320711.25,297450.40625,309390.625,311072.28125,314756.03125,0.081787109375,0.942138671875,-0.3037109375,-0.7629393935203552,0.6103515028953552,0.0915527269244194,86.66667175292969,139325.0,1.0,g,g,g,0
334316.65625,319813.25,313633.25,320709.375,297447.1875,309392.78125,311073.09375,314754.5,0.082275390625,0.94287109375,-0.303466796875,-0.8239745497703552,0.6713866591453552,0.0915527269244194,86.66667175292969,139326.0,1.0,g,g,g,0
334306.21875,319797.6875,313625.9375,320704.8125,297440.03125,309388.65625,311069.15625,314751.28125,0.08203125,0.944091796875,-0.301513671875,-0.7629393935203552,0.6713866591453552,0.1220703050494194,86.66667175292969,139327.0,1.0,g,g,g,0
334310.6875,319801.875,313627.96875,320705.71875,297440.75,309385.53125,311068.09375,314751.75,0.081298828125,0.94482421875,-0.301025390625,-0.7324218153953552,0.6408690810203552,0.0610351525247097,86.66667175292969,139328.0,1.0,g,g,g,0
334326.9375,319820.75,313639.34375,320714.5625,297451.75,309393.65625,311075.40625,314758.4375,0.08251953125,0.9462890625,-0.3037109375,-0.7019042372703552,0.6103515028953552,0.0610351525247097,86.66667175292969,139329.0,1.0,g,g,g,0
334326.3125,319819.3125,313640.0625,320716.53125,297452.90625,309396.34375,311075.84375,314760.40625,0.08154296875,0.946533203125,-0.302978515625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,86.66667175292969,139330.0,1.0,g,g,g,0
334315.3125,319803.21875,313633.0,320711.25,297447.09375,309393.5,311074.875,314759.34375,0.08154296875,0.9443359375,-0.302001953125,-0.7629393935203552,0.7019042372703552,0.0915527269244194,86.66667175292969,139331.0,1.0,g,g,g,0
334317.21875,319802.59375,313632.09375,320708.125,297445.75,309390.71875,311074.0625,314756.75,0.079833984375,0.943115234375,-0.30419921875,-0.7019042372703552,0.6713866591453552,-0.03051757626235485,86.66667175292969,139332.0,1.0,g,g,g,0
334326.5,319816.90625,313636.90625,320711.4375,297449.96875,309392.40625,311074.25,314755.9375,0.0810546875,0.944580078125,-0.3046875,-0.7629393935203552,0.6103515028953552,0.0915527269244194,86.66667175292969,139333.0,1.0,g,g,g,0
334325.53125,319819.3125,313638.1875,320713.84375,297451.21875,309392.5,311073.96875,314756.65625,0.080810546875,0.945556640625,-0.30029296875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,139334.0,1.0,g,g,g,0
334314.25,319805.03125,313633.34375,320712.6875,297447.71875,309392.5,311072.625,314755.75,0.080078125,0.943115234375,-0.302978515625,-0.7934569716453552,0.5187987685203552,0.0915527269244194,86.66667175292969,139335.0,1.0,g,g,g,0
334312.03125,319801.96875,313632.375,320710.8125,297446.5625,309392.9375,311073.4375,314754.875,0.07861328125,0.94482421875,-0.301025390625,-0.8239745497703552,0.4882812201976776,0.0915527269244194,86.66667175292969,139336.0,1.0,g,g,g,0
334317.46875,319810.21875,313633.6875,320708.5625,297445.6875,309388.21875,311069.25,314751.1875,0.077880859375,0.947021484375,-0.30419921875,-0.7934569716453552,0.4272460639476776,0.0610351525247097,86.66667175292969,139337.0,1.0,g,g,g,0
334322.5625,319818.25,313638.25,320713.03125,297449.34375,309393.40625,311073.34375,314754.5,0.07861328125,0.945068359375,-0.302490234375,-0.6408690810203552,0.4882812201976776,0.1525878757238388,86.66667175292969,139338.0,1.0,g,g,g,0
334317.5625,319811.625,313638.625,320714.375,297450.59375,309399.5625,311076.03125,314757.8125,0.08056640625,0.9443359375,-0.302734375,-0.6408690810203552,0.4577636420726776,0.1525878757238388,86.66667175292969,139339.0,1.0,g,g,g,0
334315.15625,319806.0,313635.75,320712.3125,297449.34375,309400.09375,311075.40625,314757.375,0.08056640625,0.943603515625,-0.302978515625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,139340.0,1.0,g,g,g,0
334324.28125,319817.53125,313638.1875,320713.3125,297452.375,309399.75,311076.21875,314757.625,0.079833984375,0.944580078125,-0.303466796875,-0.7019042372703552,0.4577636420726776,0.1831054538488388,86.66667175292969,139341.0,1.0,g,g,g,0
334324.96875,319822.28125,313638.25,320712.59375,297451.9375,309398.3125,311075.21875,314756.9375,0.0791015625,0.944580078125,-0.304931640625,-0.7019042372703552,0.3967284858226776,0.1525878757238388,86.66667175292969,139342.0,1.0,g,g,g,0
334316.3125,319812.25,313635.3125,320713.125,297449.0625,309398.3125,311074.15625,314757.90625,0.078857421875,0.943359375,-0.3046875,-0.6713866591453552,0.3356933295726776,0.1525878757238388,86.66667175292969,139343.0,1.0,g,g,g,0
334311.3125,319802.59375,313632.375,320710.625,297446.21875,309396.96875,311074.4375,314757.5625,0.082275390625,0.941650390625,-0.302978515625,-0.7019042372703552,0.3356933295726776,0.1220703050494194,86.66667175292969,139344.0,1.0,g,g,g,0
334319.34375,319811.8125,313635.75,320710.96875,297449.25,309397.5,311076.46875,314756.375,0.0791015625,0.94140625,-0.30419921875,-0.6103515028953552,0.3662109076976776,0.1525878757238388,86.66667175292969,139345.0,1.0,g,g,g,0
334331.0625,319827.8125,313643.1875,320716.96875,297456.40625,309403.5,311080.5,314760.6875,0.07958984375,0.94384765625,-0.303466796875,-0.6713866591453552,0.4577636420726776,0.1831054538488388,86.66667175292969,139346.0,1.0,g,g,g,0
334327.40625,319824.78125,313644.0625,320719.21875,297458.1875,309410.03125,311084.8125,314765.40625,0.080810546875,0.9423828125,-0.3037109375,-0.5493163466453552,0.2746581733226776,0.1220703050494194,86.66667175292969,139347.0,1.0,g,g,g,0
334315.78125,319809.40625,313635.9375,320713.40625,297452.03125,309406.1875,311084.53125,314763.28125,0.081298828125,0.94287109375,-0.3017578125,-0.4882812201976776,0.2746581733226776,0.1220703050494194,86.66667175292969,139348.0,1.0,g,g,g,0
334320.78125,319816.03125,313637.8125,320711.96875,297454.15625,309407.6875,311086.5,314762.46875,0.079833984375,0.942138671875,-0.30126953125,-0.4882812201976776,0.2441406100988388,0.1220703050494194,86.66667175292969,139349.0,1.0,g,g,g,0
334326.40625,319828.4375,313642.71875,320713.65625,297456.65625,309406.625,311085.34375,314761.65625,0.080078125,0.941650390625,-0.303955078125,-0.4882812201976776,0.2136230319738388,0.1831054538488388,86.66667175292969,139350.0,1.0,g,g,g,0
334326.5,319826.21875,313644.4375,320717.875,297459.53125,309410.75,311090.625,314766.03125,0.079833984375,0.940673828125,-0.302001953125,-0.4272460639476776,0.1831054538488388,0.1525878757238388,86.66667175292969,139351.0,1.0,g,g,g,0
334315.59375,319808.875,313635.75,320711.78125,297451.5,309404.3125,311086.0625,314761.125,0.077880859375,0.944091796875,-0.29931640625,-0.4882812201976776,0.1525878757238388,0.1525878757238388,86.66667175292969,139352.0,1.0,g,g,g,0
334318.71875,319812.0,313636.03125,320710.71875,297451.9375,309403.9375,311084.09375,314759.78125,0.079345703125,0.9443359375,-0.301025390625,-0.5187987685203552,0.2136230319738388,0.2136230319738388,86.66667175292969,139353.0,1.0,g,g,g,0
334324.90625,319823.34375,313637.90625,320711.53125,297453.90625,309403.21875,311080.96875,314758.875,0.0810546875,0.946044921875,-0.3037109375,-0.4272460639476776,0.1220703050494194,0.2136230319738388,86.66667175292969,139354.0,1.0,g,g,g,0
334319.34375,319818.25,313633.78125,320710.09375,297449.59375,309396.71875,311077.65625,314757.71875,0.080078125,0.9443359375,-0.302490234375,-0.4577636420726776,0.0915527269244194,0.3051757514476776,86.66667175292969,139355.0,1.0,g,g,g,0
334309.15625,319801.53125,313627.25,320706.78125,297443.09375,309391.15625,311073.1875,314755.75,0.080078125,0.945556640625,-0.302001953125,-0.5187987685203552,0.1831054538488388,0.2441406100988388,86.66667175292969,139356.0,1.0,g,g,g,0
334315.15625,319804.5625,313629.9375,320708.75,297445.0625,309392.3125,311072.90625,314756.3125,0.080078125,0.944091796875,-0.302001953125,-0.4882812201976776,0.1831054538488388,0.1831054538488388,86.66667175292969,139357.0,1.0,g,g,g,0
334327.40625,319821.03125,313637.8125,320713.75,297451.125,309394.75,311074.78125,314756.3125,0.08056640625,0.943115234375,-0.3037109375,-0.5187987685203552,0.03051757626235485,0.1525878757238388,86.66667175292969,139358.0,1.0,g,g,g,0
334326.3125,319821.1875,313636.46875,320714.375,297450.40625,309393.75,311074.6875,314756.75,0.07861328125,0.943603515625,-0.303955078125,-0.5187987685203552,0.1831054538488388,0.2136230319738388,86.66667175292969,139359.0,1.0,g,g,g,0
334310.59375,319800.46875,313624.6875,320706.25,297441.125,309388.03125,311071.21875,314752.625,0.0791015625,0.944091796875,-0.302490234375,-0.4272460639476776,0.1831054538488388,0.1831054538488388,86.66667175292969,139360.0,1.0,g,g,g,0
334314.875,319802.6875,313628.59375,320708.3125,297444.875,309392.6875,311075.21875,314756.5625,0.078857421875,0.941162109375,-0.304931640625,-0.5187987685203552,0.1525878757238388,0.1831054538488388,86.66667175292969,139361.0,1.0,g,g,g,0
334323.0,319816.28125,313632.0,320709.90625,297448.0,309392.6875,311074.875,314756.65625,0.077880859375,0.94287109375,-0.302734375,-0.5187987685203552,0.1220703050494194,0.1831054538488388,86.66667175292969,139362.0,1.0,g,g,g,0
334325.6875,319822.0,313633.4375,320710.96875,297449.25,309395.09375,311075.15625,314755.65625,0.07861328125,0.944580078125,-0.305419921875,-0.4577636420726776,0.0915527269244194,0.2441406100988388,86.66667175292969,139363.0,1.0,g,g,g,0
334318.375,319810.90625,313630.5625,320711.15625,297446.65625,309396.625,311075.21875,314755.59375,0.077880859375,0.945068359375,-0.305908203125,-0.5187987685203552,0.1220703050494194,0.0915527269244194,86.66667175292969,139364.0,1.0,g,g,g,0
334317.375,319807.25,313631.65625,320712.0625,297446.5625,309399.03125,311078.09375,314756.46875,0.079345703125,0.947265625,-0.30322265625,-0.4882812201976776,0.2136230319738388,0.1525878757238388,86.66667175292969,139365.0,1.0,g,g,g,0
334325.875,319819.40625,313636.125,320712.5,297449.875,309398.9375,311078.4375,314755.59375,0.079345703125,0.946533203125,-0.3056640625,-0.4272460639476776,0.0915527269244194,0.1831054538488388,86.66667175292969,139366.0,1.0,g,g,g,0
