333334.875,319570.25,314556.65625,323784.25,295847.15625,309334.375,310139.5,315065.375,0.08642578125,0.9423828125,-0.294189453125,-0.7019042372703552,0.3967284858226776,0.2441406100988388,86.66667175292969,77251.0,1.0,g,g,g,0
333321.5625,319543.9375,314552.375,323777.71875,295846.8125,309342.25,310147.375,315073.4375,0.0869140625,0.94287109375,-0.29638671875,-0.5493163466453552,0.3967284858226776,0.1525878757238388,86.66667175292969,77252.0,1.0,g,g,g,0
333348.65625,319570.78125,314564.59375,323792.21875,295851.5625,309336.8125,310142.8125,315068.0625,0.08740234375,0.94580078125,-0.29833984375,-0.5187987685203552,0.5493163466453552,0.2441406100988388,86.66667175292969,77253.0,1.0,g,g,g,0
333368.40625,319604.46875,314574.34375,323804.1875,295855.03125,309328.84375,310133.6875,315058.84375,0.0849609375,0.947021484375,-0.298828125,-0.3356933295726776,0.6713866591453552,0.3662109076976776,86.66667175292969,77254.0,1.0,g,g,g,0
333342.3125,319582.5,314562.5625,323789.1875,295850.125,309334.5625,310134.84375,315061.1875,0.085693359375,0.94775390625,-0.29736328125,-0.3051757514476776,0.5493163466453552,0.3967284858226776,86.66667175292969,77255.0,1.0,g,g,g,0
333320.9375,319552.4375,314556.46875,323779.78125,295851.625,309350.125,310152.90625,315076.8125,0.085693359375,0.944580078125,-0.295654296875,-0.3051757514476776,0.6408690810203552,0.3662109076976776,86.66667175292969,77256.0,1.0,g,g,g,0
333342.125,319571.65625,314566.40625,323790.59375,295856.28125,309349.3125,310153.09375,315074.3125,0.083984375,0.944580078125,-0.2939453125,-0.3662109076976776,0.6408690810203552,0.3967284858226776,86.66667175292969,77257.0,1.0,g,g,g,0
333360.28125,319600.8125,314569.625,323797.21875,295852.4375,309331.96875,310135.75,315058.21875,0.084716796875,0.943359375,-0.295654296875,-0.3051757514476776,0.6408690810203552,0.3967284858226776,86.66667175292969,77258.0,1.0,g,g,g,0
333334.0,319581.15625,314556.03125,323782.28125,295843.78125,309329.5625,310131.625,315057.15625,0.0830078125,0.942626953125,-0.298828125,-0.2746581733226776,0.6713866591453552,0.4577636420726776,86.66667175292969,77259.0,1.0,g,g,g,0
333309.59375,319547.15625,314550.46875,323773.25,295847.0625,309345.75,310149.25,315074.75,0.083984375,0.943359375,-0.297607421875,-0.1831054538488388,0.5798339247703552,0.3967284858226776,86.66667175292969,77260.0,1.0,g,g,g,0
333326.5625,319558.4375,314559.96875,323785.0625,295853.96875,309349.0625,310152.28125,315078.78125,0.080810546875,0.942138671875,-0.297119140625,-0.03051757626235485,0.5493163466453552,0.2746581733226776,86.66667175292969,77261.0,1.0,g,g,g,0
333349.8125,319592.5,314566.5625,323795.6875,295851.8125,309332.4375,310135.125,315062.53125,0.0810546875,0.944091796875,-0.298095703125,0.0,0.5187987685203552,0.2746581733226776,86.66667175292969,77262.0,1.0,g,g,g,0
333334.09375,319586.0625,314559.0625,323788.28125,295846.625,309330.0,310132.875,315060.71875,0.079345703125,0.946044921875,-0.29638671875,0.0610351525247097,0.5493163466453552,0.2746581733226776,86.66667175292969,77263.0,1.0,g,g,g,0
333305.46875,319549.6875,314550.40625,323776.46875,295847.53125,309345.375,310148.625,315075.9375,0.080322265625,0.94775390625,-0.296142578125,0.0610351525247097,0.4272460639476776,0.1525878757238388,86.66667175292969,77264.0,1.0,g,g,g,0
333315.40625,319549.21875,314556.375,323782.28125,295851.46875,309346.625,310150.21875,315079.3125,0.081787109375,0.947509765625,-0.296142578125,0.03051757626235485,0.3356933295726776,0.0610351525247097,86.66667175292969,77265.0,1.0,g,g,g,0
333348.65625,319588.125,314569.34375,323798.90625,295854.40625,309335.0,310137.71875,315066.71875,0.082275390625,0.94677734375,-0.2939453125,0.0915527269244194,0.3662109076976776,0.1220703050494194,86.66667175292969,77266.0,1.0,g,g,g,0
333342.65625,319591.15625,314562.375,323793.65625,295847.71875,309328.40625,310130.8125,315059.84375,0.083984375,0.94677734375,-0.2958984375,0.1220703050494194,0.3051757514476776,0.0610351525247097,86.66667175292969,77267.0,1.0,g,g,g,0
333312.0,319553.78125,314550.03125,323777.46875,295844.65625,309339.65625,310143.25,315071.90625,0.084716796875,0.947998046875,-0.29638671875,0.1525878757238388,0.3356933295726776,0.03051757626235485,86.66667175292969,77268.0,1.0,g,g,g,0
333313.96875,319544.3125,314552.28125,323778.8125,295848.6875,309346.28125,310149.6875,315078.34375,0.085205078125,0.948974609375,-0.29931640625,0.1525878757238388,0.3051757514476776,0.0,86.66667175292969,77269.0,1.0,g,g,g,0
333342.40625,319578.8125,314562.09375,323792.3125,295849.9375,309334.84375,310137.09375,315065.1875,0.085205078125,0.94873046875,-0.299560546875,0.0915527269244194,0.2441406100988388,0.03051757626235485,86.66667175292969,77270.0,1.0,g,g,g,0
333342.40625,319592.78125,314561.21875,323792.125,295846.28125,309327.25,310129.5,315055.90625,0.08447265625,0.947265625,-0.2978515625,0.2441406100988388,0.2441406100988388,0.2136230319738388,86.66667175292969,77271.0,1.0,g,g,g,0
333305.75,319555.03125,314545.9375,323773.78125,295840.0,309334.21875,310139.15625,315062.875,0.085693359375,0.94921875,-0.300048828125,0.1525878757238388,0.2136230319738388,0.2746581733226776,86.66667175292969,77272.0,1.0,g,g,g,0
333302.78125,319540.03125,314549.78125,323778.1875,295846.0,309346.71875,310151.375,315076.8125,0.0849609375,0.950439453125,-0.299560546875,0.1525878757238388,0.3051757514476776,0.2746581733226776,86.66667175292969,77273.0,1.0,g,g,g,0
333332.65625,319572.5625,314563.28125,323794.0,295850.21875,309336.90625,310140.46875,315071.1875,0.0859375,0.952880859375,-0.299072265625,-0.03051757626235485,0.3662109076976776,0.3356933295726776,86.66667175292969,77274.0,1.0,g,g,g,0
333336.15625,319589.1875,314558.71875,323790.25,295841.34375,309320.4375,310124.3125,315049.375,0.086181640625,0.9521484375,-0.300537109375,0.0610351525247097,0.3967284858226776,0.3967284858226776,86.66667175292969,77275.0,1.0,g,g,g,0
333309.0625,319561.84375,314547.625,323776.75,295838.21875,309329.21875,310133.25,315056.15625,0.083984375,0.951416015625,-0.300537109375,-0.1220703050494194,0.4577636420726776,0.4577636420726776,86.66667175292969,77276.0,1.0,g,g,g,0
333293.9375,319533.9375,314542.34375,323768.25,295839.5625,309341.1875,310147.625,315069.21875,0.084716796875,0.95263671875,-0.2978515625,-0.1831054538488388,0.4577636420726776,0.5798339247703552,86.66667175292969,77277.0,1.0,g,g,g,0
333319.6875,319558.0,314551.46875,323780.3125,295842.875,309336.1875,310142.09375,315064.21875,0.083984375,0.950439453125,-0.29931640625,-0.2441406100988388,0.4882812201976776,0.5493163466453552,86.66667175292969,77278.0,1.0,g,g,g,0
