78161.015625,78247.7421875,78480.9140625,78381.4921875,78500.671875,78690.84375,78559.859375,78603.1328125,0.377685546875,-0.81640625,0.478515625,-0.5493163466453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1273.0,1.0,g,g,g,0
78237.6328125,78324.5390625,78557.53125,78458.3828125,78577.296875,78767.5546875,78636.125,78679.6640625,0.379150390625,-0.815673828125,0.480712890625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1274.0,1.0,g,g,g,0
78262.671875,78349.6640625,78582.296875,78483.328125,78602.328125,78792.5859375,78661.0703125,78704.609375,0.37939453125,-0.815673828125,0.4775390625,-0.5798339247703552,0.4882812201976776,0.4272460639476776,86.66667175292969,1275.0,1.0,g,g,g,0
78282.609375,78369.421875,78602.4140625,78503.4453125,78622.0859375,78812.609375,78681.2734375,78724.7265625,0.379150390625,-0.81689453125,0.476806640625,-0.5798339247703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1276.0,1.0,g,g,g,0
78350.109375,78436.8359375,78670.0078125,78570.9453125,78689.3203125,78880.203125,78748.59375,78792.2265625,0.379638671875,-0.816162109375,0.48193359375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,86.66667175292969,1277.0,1.0,g,g,g,0
78431.46875,78518.1953125,78751.8125,78652.21875,78770.859375,78961.65625,78830.046875,78873.5,0.379638671875,-0.8173828125,0.481689453125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,86.66667175292969,1278.0,1.0,g,g,g,0
78466.515625,78553.3359375,78786.6875,78686.9921875,78806.171875,78997.0625,78865.359375,78908.90625,0.379150390625,-0.819091796875,0.48046875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,1279.0,1.0,g,g,g,0
78481.359375,78567.90625,78801.34375,78701.75,78821.015625,79011.71875,78880.1171875,78923.390625,0.380126953125,-0.819580078125,0.48193359375,-0.6103515028953552,0.4577636420726776,0.2441406100988388,86.66667175292969,1280.0,1.0,g,g,g,0
78542.6015625,78629.328125,78862.9453125,78763.4375,78882.53125,79073.3203125,78941.5390625,78984.71875,0.37890625,-0.81884765625,0.4814453125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1281.0,1.0,g,g,g,0
78627.2734375,78714.0859375,78947.796875,78848.015625,78967.109375,79158.078125,79026.3828125,79069.5703125,0.380859375,-0.81689453125,0.48193359375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1282.0,1.0,g,g,g,0
78671.9765625,78758.96875,78992.234375,78892.71875,79011.9921875,79202.6953125,79071.0,79114.71875,0.380126953125,-0.81640625,0.482666015625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1283.0,1.0,g,g,g,0
78685.8359375,78772.828125,79006.0859375,78906.671875,79025.671875,79216.4609375,79084.9453125,79128.6640625,0.380615234375,-0.815185546875,0.48388671875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1284.0,1.0,g,g,g,0
78734.203125,78821.28125,79054.640625,78955.21875,79073.4140625,79265.1015625,79133.1328125,79176.9453125,0.380859375,-0.816162109375,0.482421875,-0.6713866591453552,0.4577636420726776,0.4882812201976776,86.66667175292969,1285.0,1.0,g,g,g,0
78820.125,78907.203125,79140.6484375,79041.2265625,79159.5078125,79351.0234375,79218.7890625,79262.6875,0.38037109375,-0.81640625,0.483642578125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,86.66667175292969,1286.0,1.0,g,g,g,0
78874.6640625,78961.65625,79194.6484375,79095.4921875,79214.046875,79405.109375,79273.1484375,79317.1328125,0.38037109375,-0.8154296875,0.48046875,-0.6408690810203552,0.3967284858226776,0.3967284858226776,86.66667175292969,1287.0,1.0,g,g,g,0
78885.4765625,78972.7421875,79205.46875,79106.3125,79225.3125,79416.0234375,79283.875,79328.21875,0.380859375,-0.814453125,0.4814453125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,86.66667175292969,1288.0,1.0,g,g,g,0
78924.546875,79011.453125,79244.8046875,79145.4765625,79264.5625,79455.4453125,79323.5703125,79367.3828125,0.38134765625,-0.814453125,0.47998046875,-0.7019042372703552,0.3967284858226776,0.3967284858226776,86.66667175292969,1289.0,1.0,g,g,g,0
79008.59375,79095.5859375,79328.8515625,79229.15625,79348.3359375,79539.2265625,79407.6171875,79451.421875,0.38037109375,-0.8154296875,0.485107421875,-0.6408690810203552,0.4272460639476776,0.3967284858226776,86.66667175292969,1290.0,1.0,g,g,g,0
79070.7265625,79158.171875,79391.1640625,79291.65625,79410.65625,79601.71875,79469.9296875,79513.7421875,0.37841796875,-0.81591796875,0.484619140625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,1291.0,1.0,g,g,g,0
79085.0390625,79172.3828125,79405.3828125,79305.6015625,79424.875,79615.484375,79484.0625,79527.8671875,0.377685546875,-0.81494140625,0.48291015625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,1292.0,1.0,g,g,g,0
79116.0625,79203.3203125,79435.9609375,79336.8046875,79455.5390625,79646.6015625,79514.9921875,79559.1640625,0.379150390625,-0.81494140625,0.483154296875,-0.8544921278953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1293.0,1.0,g,g,g,0
79195.6328125,79282.625,79515.4375,79416.1953125,79534.75,79726.265625,79594.390625,79638.734375,0.37890625,-0.816650390625,0.48291015625,-0.7934569716453552,0.3967284858226776,0.2746581733226776,86.66667175292969,1294.0,1.0,g,g,g,0
79266.796875,79353.7890625,79587.0546875,79487.546875,79606.453125,79797.7890625,79665.5546875,79710.171875,0.378173828125,-0.816162109375,0.48486328125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1295.0,1.0,g,g,g,0
79288.8828125,79375.96875,79609.046875,79509.984375,79628.6328125,79819.78125,79687.8203125,79732.1640625,0.3798828125,-0.818603515625,0.478515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1296.0,1.0,g,g,g,0
79311.234375,79398.3203125,79631.3984375,79532.3359375,79650.984375,79841.8671875,79709.9921875,79754.421875,0.380615234375,-0.818603515625,0.48095703125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,1297.0,1.0,g,g,g,0
79383.2109375,79470.6484375,79703.4609375,79604.3125,79723.046875,79914.28125,79782.234375,79826.3984375,0.38037109375,-0.81689453125,0.481689453125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,1298.0,1.0,g,g,g,0
79460.8125,79548.25,79781.15625,79681.9140625,79800.6484375,79991.8046875,79859.75,79904.1796875,0.3798828125,-0.81494140625,0.482177734375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,86.66667175292969,1299.0,1.0,g,g,g,0
79487.546875,79575.1640625,79807.7109375,79708.46875,79827.3828125,80018.4453125,79886.2109375,79930.734375,0.378662109375,-0.816162109375,0.48046875,-0.7629393935203552,0.4272460639476776,0.3662109076976776,86.66667175292969,1300.0,1.0,g,g,g,0
79505.609375,79592.953125,79825.59375,79726.3515625,79845.796875,80036.6796875,79904.2734375,79948.8828125,0.37841796875,-0.81494140625,0.48193359375,-0.7629393935203552,0.5493163466453552,0.3967284858226776,86.66667175292969,1301.0,1.0,g,g,g,0
79571.234375,79658.4921875,79891.578125,79792.3359375,79911.3359375,80102.484375,79970.5234375,80014.6875,0.37890625,-0.8154296875,0.479736328125,-0.7019042372703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1302.0,1.0,g,g,g,0
79653.0390625,79740.296875,79973.5625,79874.0546875,79992.78125,80184.1171875,80051.96875,80096.3203125,0.380126953125,-0.815185546875,0.48046875,-0.7324218153953552,0.4272460639476776,0.2746581733226776,86.66667175292969,1303.0,1.0,g,g,g,0
79688.7109375,79776.1484375,80008.96875,79909.546875,80028.3671875,80219.4296875,80087.46875,80131.8984375,0.37841796875,-0.81640625,0.482666015625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1304.0,1.0,g,g,g,0
79699.7109375,79787.234375,80020.234375,79920.9921875,80039.7265625,80230.875,80098.734375,80143.1640625,0.3798828125,-0.816650390625,0.48388671875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1305.0,1.0,g,g,g,0
79757.2890625,79844.8125,80077.6328125,79978.65625,80097.390625,80288.1875,80156.578125,80200.8359375,0.3798828125,-0.818603515625,0.48095703125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,1306.0,1.0,g,g,g,0
79844.1875,79931.5390625,80164.625,80065.0234375,80183.84375,80374.90625,80243.75,80287.3828125,0.3798828125,-0.815185546875,0.478271484375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,86.66667175292969,1307.0,1.0,g,g,g,0
79888.625,79976.2421875,80209.0625,80109.1953125,80228.7265625,80419.6171875,80287.9140625,80331.90625,0.380126953125,-0.81689453125,0.477783203125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,86.66667175292969,1308.0,1.0,g,g,g,0
79898.8203125,79986.2578125,80219.34375,80119.5625,80238.921875,80430.0703125,80298.1953125,80342.3671875,0.380859375,-0.817626953125,0.479248046875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,86.66667175292969,1309.0,1.0,g,g,g,0
79944.5078125,80031.5859375,80264.7578125,80165.25,80284.25,80475.5859375,80343.6171875,80387.78125,0.378173828125,-0.817626953125,0.47900390625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1310.0,1.0,g,g,g,0
80028.9921875,80116.1640625,80349.3359375,80249.7421875,80368.6484375,80559.984375,80427.9296875,80471.9140625,0.38134765625,-0.816650390625,0.4755859375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,86.66667175292969,1311.0,1.0,g,g,g,0
80084.515625,80171.7734375,80404.953125,80305.0859375,80424.6171875,80615.5078125,80483.5390625,80527.8828125,0.380126953125,-0.815673828125,0.479736328125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1312.0,1.0,g,g,g,0
80096.765625,80184.0234375,80417.203125,80317.328125,80436.421875,80627.5703125,80495.6953125,80540.1328125,0.3798828125,-0.81689453125,0.482421875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1313.0,1.0,g,g,g,0
80134.9453125,80222.2890625,80455.734375,80355.6875,80474.6875,80666.2890625,80534.140625,80578.578125,0.380615234375,-0.817626953125,0.481201171875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1314.0,1.0,g,g,g,0
80216.75,80304.1015625,80537.5390625,80437.671875,80556.671875,80748.1875,80616.1328125,80660.3828125,0.38134765625,-0.816162109375,0.48291015625,-0.8239745497703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1315.0,1.0,g,g,g,0
80279.2421875,80366.4140625,80599.859375,80499.9921875,80619.078125,80810.59375,80678.265625,80722.703125,0.380859375,-0.817138671875,0.481201171875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1316.0,1.0,g,g,g,0
80294.9765625,80382.2421875,80615.59375,80515.9921875,80634.8125,80826.234375,80693.828125,80738.4375,0.38037109375,-0.816650390625,0.47998046875,-0.6103515028953552,0.3967284858226776,0.3967284858226776,86.66667175292969,1317.0,1.0,g,g,g,0
80323.9453125,80411.4765625,80644.6484375,80545.0546875,80663.9609375,80855.0234375,80723.328125,80767.671875,0.3798828125,-0.81640625,0.481689453125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1318.0,1.0,g,g,g,0
80401.640625,80489.171875,80722.078125,80622.65625,80741.8359375,80932.6328125,80800.9375,80845.28125,0.381103515625,-0.817138671875,0.483642578125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1319.0,1.0,g,g,g,0
80472.3671875,80559.984375,80792.890625,80693.2890625,80812.5546875,81003.53125,80871.8359375,80916.359375,0.379638671875,-0.816162109375,0.4833984375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1320.0,1.0,g,g,g,0
80493.4609375,80580.7265625,80813.8984375,80714.2109375,80833.1171875,81024.8125,80892.484375,80937.3671875,0.379150390625,-0.818115234375,0.484130859375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,1321.0,1.0,g,g,g,0
80515.1015625,80602.6328125,80836.0703125,80736.2890625,80855.1171875,81046.7109375,80914.390625,80959.2734375,0.380615234375,-0.81689453125,0.4814453125,-0.6408690810203552,0.3662109076976776,0.3356933295726776,86.66667175292969,1322.0,1.0,g,g,g,0
80585.375,80672.90625,80906.5234375,80806.65625,80925.390625,81116.8125,80984.6640625,81029.546875,0.38037109375,-0.816650390625,0.479736328125,-0.6713866591453552,0.3967284858226776,0.2136230319738388,86.66667175292969,1323.0,1.0,g,g,g,0
80663.3359375,80750.7734375,80984.21875,80884.6171875,81003.0859375,81194.7734375,81062.5390625,81107.328125,0.38232421875,-0.8154296875,0.48193359375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1324.0,1.0,g,g,g,0
80691.140625,80778.8515625,81012.203125,80912.6953125,81030.9765625,81222.578125,81090.1640625,81135.046875,0.38134765625,-0.81298828125,0.482666015625,-0.7324218153953552,0.4272460639476776,0.3662109076976776,86.66667175292969,1325.0,1.0,g,g,g,0
80707.0546875,80794.9453125,81028.03125,80928.4296875,81047.0703125,81238.671875,81106.3515625,81151.40625,0.379638671875,-0.814208984375,0.481201171875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1326.0,1.0,g,g,g,0
80770.7109375,80857.8828125,81091.1484375,80991.4609375,81110.4609375,81301.96875,81169.9140625,81214.7109375,0.380615234375,-0.816162109375,0.482421875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1327.0,1.0,g,g,g,0
80851.8046875,80939.25,81172.8671875,81073.265625,81191.640625,81383.328125,81251.1875,81296.0703125,0.380615234375,-0.816162109375,0.480224609375,-0.7934569716453552,0.4272460639476776,0.3356933295726776,86.66667175292969,1328.0,1.0,g,g,g,0
80887.3046875,80974.828125,81208.2734375,81108.765625,81227.3125,81418.734375,81286.5,81331.4765625,0.37890625,-0.815673828125,0.48583984375,-0.7019042372703552,0.3051757514476776,0.3967284858226776,86.66667175292969,1329.0,1.0,g,g,g,0
80900.0,80987.5234375,81220.7890625,81120.65625,81240.015625,81431.34375,81298.75,81343.90625,0.37890625,-0.81640625,0.48583984375,-0.6713866591453552,0.3967284858226776,0.3051757514476776,86.66667175292969,1330.0,1.0,g,g,g,0
80953.1953125,81040.7265625,81274.1640625,81174.2109375,81293.390625,81484.453125,81352.125,81397.3671875,0.379638671875,-0.815185546875,0.481689453125,-0.6408690810203552,0.3356933295726776,0.2441406100988388,86.66667175292969,1331.0,1.0,g,g,g,0
81036.4296875,81123.78125,81357.2265625,81257.359375,81376.5390625,81567.953125,81435.7265625,81480.78125,0.38037109375,-0.816162109375,0.482421875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,1332.0,1.0,g,g,g,0
81083.640625,81170.8984375,81404.25,81304.7421875,81423.3828125,81615.34375,81482.9296875,81527.8125,0.378173828125,-0.816162109375,0.48291015625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,86.66667175292969,1333.0,1.0,g,g,g,0
81094.3671875,81182.078125,81415.0703125,81315.7421875,81434.3828125,81625.890625,81493.65625,81538.9921875,0.378173828125,-0.816162109375,0.48388671875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,86.66667175292969,1334.0,1.0,g,g,g,0
81137.8203125,81225.2578125,81458.5234375,81358.65625,81477.7421875,81669.5234375,81536.3046875,81582.171875,0.379150390625,-0.814453125,0.4833984375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,1335.0,1.0,g,g,g,0
81221.7734375,81309.03125,81542.5625,81442.4296875,81561.609375,81753.1171875,81620.53125,81666.125,0.379638671875,-0.8154296875,0.481689453125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,86.66667175292969,1336.0,1.0,g,g,g,0
81278.28125,81365.71875,81599.3359375,81498.84375,81618.3828125,81809.7109375,81677.5703125,81722.8125,0.3798828125,-0.816162109375,0.480712890625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,86.66667175292969,1337.0,1.0,g,g,g,0
81290.5234375,81378.328125,81611.6796875,81511.71875,81630.8984375,81822.40625,81690.0,81735.5078125,0.37939453125,-0.818603515625,0.482421875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1338.0,1.0,g,g,g,0
81324.140625,81412.1171875,81645.203125,81545.6015625,81664.6953125,81856.203125,81723.703125,81769.2109375,0.379638671875,-0.819091796875,0.47900390625,-0.7324218153953552,0.3967284858226776,0.3356933295726776,86.66667175292969,1339.0,1.0,g,g,g,0
81406.1328125,81493.75,81727.28125,81627.6796875,81746.59375,81937.8359375,81805.6015625,81850.84375,0.380615234375,-0.81640625,0.48046875,-0.6408690810203552,0.4272460639476776,0.3051757514476776,86.66667175292969,1340.0,1.0,g,g,g,0
81470.59375,81558.03125,81791.296875,81691.875,81810.7890625,82002.1171875,81869.703125,81914.9453125,0.38037109375,-0.815185546875,0.479248046875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,1341.0,1.0,g,g,g,0
81485.609375,81573.234375,81806.3125,81706.625,81825.625,82017.140625,81885.0859375,81929.96875,0.3798828125,-0.814697265625,0.48046875,-0.7019042372703552,0.3662109076976776,0.2746581733226776,86.66667175292969,1342.0,1.0,g,g,g,0
81511.984375,81599.3359375,81832.3359375,81733.09375,81852.0,82043.78125,81911.0078125,81956.4296875,0.3798828125,-0.8134765625,0.482666015625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1343.0,1.0,g,g,g,0
81587.1796875,81674.796875,81907.7890625,81808.28125,81927.375,82119.1484375,81986.2890625,82032.15625,0.38134765625,-0.81494140625,0.481201171875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1344.0,1.0,g,g,g,0
81658.796875,81746.6796875,81979.765625,81880.1640625,81999.6171875,82190.8515625,82058.53125,82104.1328125,0.380126953125,-0.816162109375,0.481201171875,-0.6408690810203552,0.5187987685203552,0.4577636420726776,86.66667175292969,1345.0,1.0,g,g,g,0
81679.984375,81767.6953125,82000.7734375,81901.1796875,82020.265625,82211.7734375,82079.3671875,82124.875,0.38037109375,-0.81689453125,0.4814453125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,86.66667175292969,1346.0,1.0,g,g,g,0
81698.3125,81785.6640625,82019.015625,81919.5078125,82038.1484375,82229.75,82097.6953125,82142.84375,0.380859375,-0.81689453125,0.4814453125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,86.66667175292969,1347.0,1.0,g,g,g,0
81768.8515625,81856.3828125,82089.734375,81990.1328125,82108.6015625,82300.46875,82168.0546875,82213.4765625,0.380859375,-0.817138671875,0.479248046875,-0.7629393935203552,0.5187987685203552,0.3662109076976776,86.66667175292969,1348.0,1.0,g,g,g,0
81847.53125,81935.6875,82168.7734375,82068.9921875,82187.90625,82379.4140625,82247.1796875,82292.9609375,0.380615234375,-0.816650390625,0.478759765625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,1349.0,1.0,g,g,g,0
81876.0546875,81963.671875,82196.6640625,82096.890625,82215.6171875,82407.6640625,82275.34375,82320.8515625,0.380615234375,-0.81689453125,0.478759765625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,1350.0,1.0,g,g,g,0
81889.2890625,81976.6328125,82209.8984375,82109.8515625,82228.765625,82420.8125,82288.3125,82333.8203125,0.38134765625,-0.816650390625,0.480224609375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,1351.0,1.0,g,g,g,0
81949.90625,82037.5234375,82270.78125,82171.09375,82289.921875,82481.875,82349.4609375,82395.1484375,0.38037109375,-0.815185546875,0.4794921875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1352.0,1.0,g,g,g,0
82031.265625,82118.796875,82352.1484375,82252.546875,82371.3671875,82563.6796875,82430.9140625,82476.5078125,0.3818359375,-0.815185546875,0.479248046875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,86.66667175292969,1353.0,1.0,g,g,g,0
82069.171875,82156.7890625,82389.9609375,82290.546875,82409.3671875,82601.140625,82468.8203125,82514.2421875,0.382080078125,-0.81640625,0.480224609375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,86.66667175292969,1354.0,1.0,g,g,g,0
82081.2421875,82168.953125,82401.859375,82302.4375,82421.078125,82612.859375,82480.8046875,82526.3125,0.38037109375,-0.816650390625,0.480224609375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1355.0,1.0,g,g,g,0
82133.1875,82220.8984375,82454.3359375,82354.828125,82473.3828125,82665.0703125,82533.015625,82578.5234375,0.379638671875,-0.81640625,0.480224609375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1356.0,1.0,g,g,g,0
82215.9765625,82303.421875,82536.859375,82437.3515625,82556.0859375,82747.7734375,82615.5390625,82661.1328125,0.3798828125,-0.816650390625,0.478515625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,86.66667175292969,1357.0,1.0,g,g,g,0
82261.9375,82349.28125,82582.6328125,82483.21875,82601.7734375,82793.8125,82661.4921875,82707.0,0.381103515625,-0.815673828125,0.47998046875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1358.0,1.0,g,g,g,0
82272.75,82360.4609375,82593.546875,82493.8515625,82612.40625,82804.546875,82672.046875,82717.4609375,0.380859375,-0.816162109375,0.477783203125,-0.7324218153953552,0.3967284858226776,0.3051757514476776,86.66667175292969,1359.0,1.0,g,g,g,0
82313.7890625,82401.5859375,82634.8515625,82534.8046875,82653.71875,82845.671875,82713.2578125,82759.0390625,0.38037109375,-0.814453125,0.478271484375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,1360.0,1.0,g,g,g,0
