326513.59375,318474.90625,310201.8125,301695.1875,296127.0,310297.46875,176014.546875,312036.09375,-0.048095703125,0.955810546875,-0.257568359375,0.3051757514476776,0.4577636420726776,-0.1831054538488388,93.33334350585938,121017.0,1.0
326516.90625,318442.625,310206.1875,301694.28125,296128.96875,310300.4375,176017.40625,312016.15625,-0.04833984375,0.95654296875,-0.257568359375,0.2441406100988388,0.3662109076976776,-0.2441406100988388,93.33334350585938,121018.0,1.0
326519.46875,318467.59375,310208.96875,301699.40625,296131.9375,310300.6875,176018.390625,312030.1875,-0.051513671875,0.957275390625,-0.262939453125,0.2441406100988388,0.3662109076976776,-0.2746581733226776,93.33334350585938,121019.0,1.0
326515.0,318503.78125,310205.65625,301700.09375,296130.84375,310299.53125,176017.40625,312052.09375,-0.051513671875,0.958251953125,-0.263916015625,0.2441406100988388,0.3051757514476776,-0.3051757514476776,93.33334350585938,121020.0,1.0
326508.40625,318482.78125,310200.5625,301694.90625,296126.46875,310297.46875,176015.703125,312039.5625,-0.049560546875,0.96044921875,-0.26318359375,0.3051757514476776,0.2136230319738388,-0.3356933295726776,93.33334350585938,121021.0,1.0
326507.9375,318442.09375,310200.375,301692.78125,296125.84375,310298.375,176017.40625,312017.40625,-0.048583984375,0.9619140625,-0.2607421875,0.1525878757238388,0.1220703050494194,-0.3967284858226776,93.33334350585938,121022.0,1.0
326503.9375,318450.0625,310197.0625,301694.125,296123.875,310295.59375,176016.78125,312024.28125,-0.046630859375,0.962890625,-0.263427734375,0.0915527269244194,0.03051757626235485,-0.2746581733226776,93.33334350585938,121023.0,1.0
326496.96875,318487.0625,310190.71875,301695.625,296121.03125,310291.125,176014.71875,312048.53125,-0.04345703125,0.96337890625,-0.261474609375,-0.03051757626235485,0.0610351525247097,-0.2746581733226776,93.33334350585938,121024.0,1.0
326500.71875,318484.84375,310194.75,301699.65625,296126.03125,310297.125,176020.4375,312052.53125,-0.043701171875,0.965576171875,-0.263671875,-0.2746581733226776,0.0610351525247097,-0.2441406100988388,93.33334350585938,121025.0,1.0
326498.75,318439.59375,310194.65625,301694.125,296123.4375,310295.25,176018.03125,312024.375,-0.0419921875,0.9638671875,-0.2666015625,-0.3967284858226776,0.2441406100988388,-0.03051757626235485,93.33334350585938,121026.0,1.0
326498.46875,318441.21875,310196.0,301694.84375,296124.96875,310293.5625,176017.140625,312022.59375,-0.040283203125,0.96337890625,-0.266357421875,-0.3051757514476776,0.3356933295726776,0.03051757626235485,93.33334350585938,121027.0,1.0
326498.375,318485.90625,310197.875,301699.65625,296128.25,310293.5625,176017.671875,312048.78125,-0.043212890625,0.96533203125,-0.266845703125,-0.4577636420726776,0.5187987685203552,0.2746581733226776,93.33334350585938,121028.0,1.0
326496.15625,318490.90625,310196.4375,301697.5,296127.46875,310294.71875,176017.21875,312050.46875,-0.042236328125,0.963134765625,-0.26513671875,-0.6103515028953552,0.6408690810203552,0.3967284858226776,93.33334350585938,121029.0,1.0
326493.5625,318448.34375,310196.09375,301691.25,296125.21875,310295.59375,176017.3125,312023.46875,-0.040283203125,0.963134765625,-0.263427734375,-0.7019042372703552,0.6408690810203552,0.4272460639476776,93.33334350585938,121030.0,1.0
326494.28125,318439.5,310196.09375,301689.5625,296124.34375,310295.6875,176016.78125,312015.53125,-0.041015625,0.964599609375,-0.264892578125,-0.7019042372703552,0.7019042372703552,0.4882812201976776,93.33334350585938,121031.0,1.0
326495.0625,318482.0625,310194.9375,301693.5,296126.65625,310295.875,176017.21875,312039.5625,-0.042724609375,0.9638671875,-0.2646484375,-0.7934569716453552,0.7629393935203552,0.5798339247703552,93.33334350585938,121032.0,1.0
326494.09375,318495.28125,310193.0625,301695.46875,296127.0,310296.40625,176018.921875,312049.84375,-0.042724609375,0.96044921875,-0.268798828125,-0.7324218153953552,0.8850097060203552,0.7629393935203552,93.33334350585938,121033.0,1.0
326490.59375,318451.9375,310189.375,301688.5625,296122.09375,310293.5625,176016.0625,312023.46875,-0.044189453125,0.96044921875,-0.266845703125,-0.7019042372703552,0.9155272841453552,0.8239745497703552,93.33334350585938,121034.0,1.0
326495.0625,318436.46875,310193.84375,301691.0,296123.6875,310296.125,176018.46875,312017.21875,-0.043212890625,0.9599609375,-0.266357421875,-0.7324218153953552,1.0070799589157104,0.7934569716453552,93.33334350585938,121035.0,1.0
326496.6875,318476.53125,310196.1875,301697.6875,296126.90625,310297.46875,176020.265625,312044.03125,-0.04248046875,0.9580078125,-0.26416015625,-0.7934569716453552,1.0070799589157104,0.7934569716453552,93.33334350585938,121036.0,1.0
326499.8125,318504.40625,310199.59375,301702.0625,296131.46875,310300.15625,176021.609375,312060.78125,-0.044189453125,0.959716796875,-0.263427734375,-0.7324218153953552,1.0070799589157104,0.8544921278953552,93.33334350585938,121037.0,1.0
326499.625,318470.0,310200.46875,301697.25,296128.96875,310297.9375,176018.296875,312038.6875,-0.0439453125,0.9599609375,-0.263916015625,-0.7629393935203552,1.0375975370407104,0.8239745497703552,93.33334350585938,121038.0,1.0
326494.53125,318434.6875,310195.75,301688.5625,296121.1875,310289.6875,176011.140625,312015.78125,-0.04248046875,0.960205078125,-0.264404296875,-0.6713866591453552,1.1596678495407104,0.8544921278953552,93.33334350585938,121039.0,1.0
326504.71875,318474.8125,310205.9375,301701.1875,296131.65625,310297.46875,176018.125,312039.75,-0.042724609375,0.9619140625,-0.26513671875,-0.7629393935203552,1.1291502714157104,0.7019042372703552,93.33334350585938,121040.0,1.0
326511.0,318512.46875,310211.5625,301707.53125,296137.5625,310301.875,176021.609375,312061.125,-0.042724609375,0.96240234375,-0.26611328125,-0.8239745497703552,1.1901854276657104,0.7019042372703552,93.33334350585938,121041.0,1.0
326509.125,318483.125,310209.5,301700.71875,296134.6875,310300.4375,176019.734375,312041.375,-0.043701171875,0.96337890625,-0.266845703125,-0.8544921278953552,1.1901854276657104,0.7019042372703552,93.33334350585938,121042.0,1.0
326507.0625,318444.96875,310206.09375,301693.65625,296129.59375,310297.40625,176016.0625,312014.1875,-0.04541015625,0.961669921875,-0.26220703125,-0.9460448622703552,1.1901854276657104,0.5493163466453552,93.33334350585938,121043.0,1.0
326508.125,318465.15625,310204.3125,301695.46875,296129.15625,310296.6875,176015.609375,312025.28125,-0.04736328125,0.959716796875,-0.264404296875,-1.0070799589157104,1.0375975370407104,0.5493163466453552,93.33334350585938,121044.0,1.0
326506.4375,318502.1875,310201.375,301697.59375,296128.09375,310296.21875,176015.53125,312047.71875,-0.04736328125,0.958984375,-0.26513671875,-0.9155272841453552,0.9765624403953552,0.6103515028953552,93.33334350585938,121045.0,1.0
326503.40625,318483.125,310199.65625,301693.5,296125.65625,310295.25,176015.4375,312036.96875,-0.046630859375,0.958251953125,-0.264892578125,-0.9765624403953552,0.9460448622703552,0.6103515028953552,93.33334350585938,121046.0,1.0
326500.53125,318439.5,310198.15625,301687.59375,296123.625,310294.0,176014.28125,312011.875,-0.047607421875,0.957275390625,-0.264404296875,-1.0070799589157104,0.8239745497703552,0.5493163466453552,93.33334350585938,121047.0,1.0
326495.625,318446.84375,310193.15625,301686.15625,296121.28125,310291.65625,176013.46875,312018.375,-0.04833984375,0.95556640625,-0.26513671875,-0.9765624403953552,0.7934569716453552,0.5187987685203552,93.33334350585938,121048.0,1.0
326496.6875,318490.75,310194.5625,301693.9375,296125.125,310294.4375,176018.390625,312048.875,-0.046142578125,0.95556640625,-0.26513671875,-0.9155272841453552,0.6713866591453552,0.3967284858226776,93.33334350585938,121049.0,1.0
326496.5,318485.09375,310194.75,301692.3125,296124.5,310294.0,176018.921875,312045.5625,-0.04638671875,0.955810546875,-0.2626953125,-0.8239745497703552,0.5798339247703552,0.3967284858226776,93.33334350585938,121050.0,1.0
326499.90625,318445.21875,310199.59375,301691.25,296126.90625,310297.3125,176021.34375,312021.875,-0.04638671875,0.95458984375,-0.263427734375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,93.33334350585938,121051.0,1.0
326497.125,318439.875,310196.4375,301690.375,296124.0625,310292.375,176017.140625,312018.03125,-0.046630859375,0.95361328125,-0.264404296875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,93.33334350585938,121052.0,1.0
326495.625,318479.90625,310194.03125,301694.125,296123.625,310287.90625,176014.0,312043.15625,-0.047607421875,0.954345703125,-0.263427734375,-0.7019042372703552,0.3662109076976776,0.3662109076976776,93.33334350585938,121053.0,1.0
326494.1875,318483.40625,310191.71875,301693.40625,296121.125,310283.96875,176010.515625,312046.5625,-0.04736328125,0.95458984375,-0.265869140625,-0.4882812201976776,0.2441406100988388,0.3356933295726776,93.33334350585938,121054.0,1.0
326495.78125,318441.5625,310193.21875,301688.40625,296118.96875,310283.0,176006.859375,312017.9375,-0.04638671875,0.95458984375,-0.263671875,-0.4272460639476776,0.1831054538488388,0.3051757514476776,93.33334350585938,121055.0,1.0
326503.9375,318439.875,310202.4375,301694.03125,296126.03125,310290.6875,176011.953125,312015.71875,-0.045166015625,0.954833984375,-0.26513671875,-0.3967284858226776,0.2441406100988388,0.3051757514476776,93.33334350585938,121056.0,1.0
326505.625,318482.5,310204.3125,301701.09375,296128.8125,310290.6875,176013.203125,312043.40625,-0.0458984375,0.9541015625,-0.2607421875,-0.3662109076976776,0.1525878757238388,0.3662109076976776,93.33334350585938,121057.0,1.0
326508.3125,318500.5625,310207.1875,301703.78125,296131.65625,310293.28125,176014.1875,312054.6875,-0.045654296875,0.953857421875,-0.261962890625,-0.1831054538488388,0.1525878757238388,0.4577636420726776,93.33334350585938,121058.0,1.0
326505.90625,318457.75,310202.8125,301695.53125,296125.21875,310290.34375,176009.265625,312027.875,-0.04638671875,0.95458984375,-0.265380859375,-0.2441406100988388,0.0915527269244194,0.4577636420726776,93.33334350585938,121059.0,1.0
326502.0625,318428.6875,310195.46875,301689.28125,296117.1875,310283.90625,176003.71875,312009.90625,-0.046875,0.956787109375,-0.265380859375,-0.1831054538488388,0.1525878757238388,0.3967284858226776,93.33334350585938,121060.0,1.0
326504.90625,318467.9375,310197.0,301696.4375,296121.125,310286.21875,176008.109375,312032.96875,-0.046142578125,0.955810546875,-0.263671875,-0.0915527269244194,0.0610351525247097,0.3662109076976776,93.33334350585938,121061.0,1.0
326504.46875,318494.40625,310197.15625,301697.875,296122.4375,310287.1875,176010.421875,312047.25,-0.046630859375,0.958251953125,-0.26318359375,-0.03051757626235485,-0.0610351525247097,0.3662109076976776,93.33334350585938,121062.0,1.0
326500.875,318459.53125,310193.40625,301688.46875,296116.90625,310285.21875,176006.9375,312023.21875,-0.04638671875,0.961181640625,-0.263916015625,-0.2136230319738388,0.03051757626235485,0.4882812201976776,93.33334350585938,121063.0,1.0
326505.34375,318435.5625,310197.625,301689.5625,296120.21875,310291.65625,176010.78125,312007.5625,-0.044921875,0.96142578125,-0.265869140625,-0.0610351525247097,-0.1831054538488388,0.5187987685203552,93.33334350585938,121064.0,1.0
326500.875,318461.21875,310193.3125,301689.5625,296118.53125,310289.625,176008.90625,312021.96875,-0.043701171875,0.962158203125,-0.26318359375,-0.1220703050494194,-0.1220703050494194,0.4882812201976776,93.33334350585938,121065.0,1.0
326500.09375,318495.21875,310193.78125,301691.875,296119.21875,310290.78125,176009.796875,312043.875,-0.04248046875,0.96240234375,-0.261962890625,-0.1525878757238388,-0.0915527269244194,0.6103515028953552,93.33334350585938,121066.0,1.0
326500.53125,318471.34375,310194.5,301688.03125,296119.15625,310292.125,176013.203125,312032.25,-0.042724609375,0.962890625,-0.26220703125,-0.1220703050494194,-0.1831054538488388,0.6713866591453552,93.33334350585938,121067.0,1.0
326498.03125,318431.71875,310190.1875,301680.875,296115.5625,310289.53125,176011.765625,312008.5625,-0.04443359375,0.963134765625,-0.261962890625,-0.3356933295726776,-0.1220703050494194,0.6408690810203552,93.33334350585938,121068.0,1.0
326499.53125,318451.9375,310190.90625,301686.6875,296118.53125,310291.40625,176014.71875,312023.84375,-0.043212890625,0.9619140625,-0.265625,-0.3662109076976776,-0.0915527269244194,0.6408690810203552,93.33334350585938,121069.0,1.0
326500.09375,318488.59375,310190.1875,301691.875,296119.59375,310289.25,176014.1875,312048.34375,-0.040771484375,0.96337890625,-0.26611328125,-0.3967284858226776,0.0,0.6408690810203552,93.33334350585938,121070.0,1.0
326501.6875,318474.1875,310193.15625,301691.15625,296119.84375,310288.625,176014.359375,312040.65625,-0.041015625,0.964111328125,-0.267822265625,-0.3662109076976776,-0.03051757626235485,0.6103515028953552,93.33334350585938,121071.0,1.0
326503.21875,318434.5,310195.375,301689.28125,296121.125,310288.1875,176014.90625,312016.15625,-0.039306640625,0.962646484375,-0.265380859375,-0.6408690810203552,0.0915527269244194,0.7019042372703552,93.33334350585938,121072.0,1.0
326501.4375,318440.65625,310193.59375,301689.09375,296119.40625,310283.71875,176011.6875,312019.90625,-0.040283203125,0.96337890625,-0.265380859375,-0.6408690810203552,0.03051757626235485,0.8239745497703552,93.33334350585938,121073.0,1.0
326499.46875,318483.21875,310192.6875,301690.4375,296120.75,310281.9375,176011.140625,312045.3125,-0.03857421875,0.963134765625,-0.26513671875,-0.8544921278953552,0.1831054538488388,0.7934569716453552,93.33334350585938,121074.0,1.0
326499.90625,318481.625,310194.65625,301687.21875,296121.8125,310282.5625,176010.78125,312042.71875,-0.037841796875,0.96240234375,-0.263671875,-0.8850097060203552,0.2441406100988388,0.7629393935203552,93.33334350585938,121075.0,1.0
326500.34375,318441.21875,310195.5625,301680.09375,296120.84375,310284.96875,176009.796875,312014.28125,-0.038330078125,0.96142578125,-0.26611328125,-0.9765624403953552,0.3051757514476776,0.7934569716453552,93.33334350585938,121076.0,1.0
326505.625,318446.9375,310201.90625,301685.4375,296129.15625,310292.65625,176015.4375,312017.03125,-0.040283203125,0.96044921875,-0.2666015625,-0.9460448622703552,0.4577636420726776,0.7629393935203552,93.33334350585938,121077.0,1.0
326507.875,318493.0625,310205.03125,301693.125,296134.53125,310295.25,176018.203125,312045.3125,-0.039306640625,0.960693359375,-0.263916015625,-0.9765624403953552,0.4577636420726776,0.7324218153953552,93.33334350585938,121078.0,1.0
326511.78125,318502.8125,310208.34375,301696.71875,296137.46875,310297.5625,176019.90625,312049.6875,-0.03955078125,0.960693359375,-0.263671875,-1.0986326932907104,0.4577636420726776,0.7934569716453552,93.33334350585938,121079.0,1.0
326516.8125,318462.65625,310212.71875,301696.71875,296138.8125,310300.875,176022.328125,312024.375,-0.03955078125,0.961669921875,-0.2646484375,-1.0986326932907104,0.5798339247703552,0.8239745497703552,93.33334350585938,121080.0,1.0
326521.375,318449.875,310216.125,301699.75,296140.15625,310302.03125,176024.203125,312018.3125,-0.03955078125,0.9619140625,-0.264892578125,-1.0681151151657104,0.5798339247703552,0.7019042372703552,93.33334350585938,121081.0,1.0
326521.09375,318486.53125,310214.34375,301704.125,296139.15625,310299.0,176022.046875,312041.375,-0.04052734375,0.9599609375,-0.2646484375,-1.0986326932907104,0.6713866591453552,0.7019042372703552,93.33334350585938,121082.0,1.0
326519.9375,318502.1875,310213.25,301704.75,296138.53125,310298.03125,176021.0625,312050.84375,-0.0400390625,0.960693359375,-0.26318359375,-1.1291502714157104,0.7324218153953552,0.6713866591453552,93.33334350585938,121083.0,1.0
326516.34375,318464.28125,310212.90625,301699.3125,296135.9375,310298.46875,176019.8125,312028.40625,-0.039306640625,0.95947265625,-0.26416015625,-0.9765624403953552,0.8239745497703552,0.7324218153953552,93.33334350585938,121084.0,1.0
326516.8125,318443.875,310213.0,301697.6875,296135.25,310299.28125,176020.53125,312015.625,-0.038818359375,0.959228515625,-0.263671875,-1.0375975370407104,0.8850097060203552,0.7019042372703552,93.33334350585938,121085.0,1.0
326514.375,318479.28125,310210.5625,301700.09375,296136.5625,310299.28125,176020.984375,312038.15625,-0.0390625,0.95751953125,-0.2666015625,-0.9765624403953552,0.9765624403953552,0.6713866591453552,93.33334350585938,121086.0,1.0
326511.4375,318506.21875,310208.53125,301701.53125,296136.3125,310299.71875,176021.421875,312055.03125,-0.040771484375,0.95556640625,-0.265869140625,-0.8850097060203552,1.0681151151657104,0.6103515028953552,93.33334350585938,121087.0,1.0
326515.5625,318479.84375,310212.625,301701.34375,296138.53125,310305.625,176025.1875,312039.21875,-0.0419921875,0.9560546875,-0.267822265625,-0.9155272841453552,0.9765624403953552,0.6713866591453552,93.33334350585938,121088.0,1.0
326514.84375,318450.0625,310213.09375,301697.5,296137.84375,310307.125,176024.28125,312018.46875,-0.04052734375,0.956787109375,-0.269775390625,-0.8850097060203552,0.9765624403953552,0.6408690810203552,93.33334350585938,121089.0,1.0
326517.78125,318481.78125,310217.28125,301703.9375,296144.09375,310310.53125,176027.859375,312038.0625,-0.03955078125,0.956298828125,-0.265869140625,-0.8544921278953552,1.0375975370407104,0.6103515028953552,93.33334350585938,121090.0,1.0
326522.0,318518.46875,310221.03125,301710.21875,296147.84375,310312.6875,176030.546875,312061.5625,-0.03955078125,0.957275390625,-0.2646484375,-0.8239745497703552,1.0375975370407104,0.5187987685203552,93.33334350585938,121091.0,1.0
326522.0,318491.71875,310219.15625,301704.5,296143.8125,310310.09375,176028.578125,312046.625,-0.04150390625,0.955322265625,-0.262939453125,-0.7324218153953552,0.9155272841453552,0.4577636420726776,93.33334350585938,121092.0,1.0
326531.5625,318455.96875,310224.25,301707.25,296146.78125,310313.125,176033.5,312029.125,-0.04345703125,0.957275390625,-0.263916015625,-0.6713866591453552,0.9765624403953552,0.3967284858226776,93.33334350585938,121093.0,1.0
326530.5625,318468.03125,310220.40625,301709.3125,296143.375,310306.875,176029.390625,312037.875,-0.04345703125,0.956787109375,-0.264404296875,-0.6103515028953552,0.9765624403953552,0.3967284858226776,93.33334350585938,121094.0,1.0
326526.1875,318500.5625,310213.96875,301709.5,296137.28125,310300.0,176022.953125,312057.28125,-0.043701171875,0.956787109375,-0.2626953125,-0.6713866591453552,1.0681151151657104,0.4272460639476776,93.33334350585938,121095.0,1.0
326523.5,318483.21875,310210.125,301704.40625,296131.40625,310295.34375,176019.640625,312045.84375,-0.042724609375,0.957275390625,-0.261962890625,-0.5493163466453552,0.9765624403953552,0.3662109076976776,93.33334350585938,121096.0,1.0
326519.9375,318440.3125,310207.625,301697.15625,296128.625,310293.1875,176018.46875,312019.28125,-0.044921875,0.958251953125,-0.26318359375,-0.6408690810203552,0.8544921278953552,0.3356933295726776,93.33334350585938,121097.0,1.0
326520.03125,318452.90625,310209.9375,301698.6875,296133.4375,310295.96875,176022.5,312028.3125,-0.0439453125,0.95947265625,-0.26416015625,-0.5798339247703552,0.8239745497703552,0.3356933295726776,93.33334350585938,121098.0,1.0
326518.84375,318499.3125,310211.21875,301702.78125,296138.375,310298.90625,176026.703125,312059.78125,-0.04150390625,0.95849609375,-0.263671875,-0.5798339247703552,0.7019042372703552,0.3662109076976776,93.33334350585938,121099.0,1.0
326514.5625,318499.21875,310210.3125,301698.6875,296138.09375,310302.3125,176029.46875,312060.59375,-0.041259765625,0.958984375,-0.265380859375,-0.5493163466453552,0.7629393935203552,0.4272460639476776,93.33334350585938,121100.0,1.0
326510.90625,318455.25,310207.90625,301691.78125,296135.59375,310304.0,176029.921875,312032.0625,-0.043212890625,0.957275390625,-0.263916015625,-0.5493163466453552,0.5798339247703552,0.4882812201976776,93.33334350585938,121101.0,1.0
326509.75,318452.375,310206.71875,301693.84375,296136.21875,310306.0625,176031.890625,312031.1875,-0.042724609375,0.957763671875,-0.26513671875,-0.4882812201976776,0.6408690810203552,0.4577636420726776,93.33334350585938,121102.0,1.0
326508.03125,318494.125,310204.9375,301700.46875,296137.21875,310305.34375,176031.96875,312058.34375,-0.04296875,0.959716796875,-0.2685546875,-0.4882812201976776,0.6103515028953552,0.4882812201976776,93.33334350585938,121103.0,1.0
326506.4375,318498.875,310202.25,301701.09375,296133.8125,310302.3125,176028.40625,312060.6875,-0.04296875,0.95947265625,-0.2666015625,-0.5493163466453552,0.5493163466453552,0.5798339247703552,93.33334350585938,121104.0,1.0
326509.65625,318457.75,310204.0625,301698.75,296132.03125,310302.5,176026.515625,312033.125,-0.043212890625,0.957763671875,-0.263916015625,-0.5798339247703552,0.5493163466453552,0.5493163466453552,93.33334350585938,121105.0,1.0
326511.25,318444.4375,310204.3125,301698.5,296132.09375,310301.6875,176025.265625,312022.59375,-0.042236328125,0.95849609375,-0.2646484375,-0.4882812201976776,0.5493163466453552,0.5798339247703552,93.33334350585938,121106.0,1.0
326511.4375,318484.84375,310204.78125,301703.0625,296134.15625,310302.21875,176026.96875,312048.15625,-0.042236328125,0.9599609375,-0.267333984375,-0.5493163466453552,0.4577636420726776,0.6408690810203552,93.33334350585938,121107.0,1.0
326508.65625,318500.75,310203.15625,301700.65625,296132.5625,310299.4375,176025.625,312057.71875,-0.042724609375,0.961669921875,-0.26953125,-0.6408690810203552,0.5187987685203552,0.7324218153953552,93.33334350585938,121108.0,1.0
326510.375,318467.75,310206.09375,301696.625,296133.09375,310302.03125,176027.15625,312036.8125,-0.04150390625,0.9619140625,-0.266357421875,-0.6103515028953552,0.5493163466453552,0.6713866591453552,93.33334350585938,121109.0,1.0
326512.15625,318446.84375,310209.15625,301695.375,296135.25,310305.09375,176029.203125,312022.15625,-0.04052734375,0.96142578125,-0.26708984375,-0.7934569716453552,0.5493163466453552,0.7019042372703552,93.33334350585938,121110.0,1.0
326513.3125,318484.03125,310210.03125,301698.40625,296138.375,310306.15625,176029.5625,312041.90625,-0.0390625,0.9619140625,-0.263671875,-0.7324218153953552,0.5187987685203552,0.7019042372703552,93.33334350585938,121111.0,1.0
326514.75,318514.6875,310213.4375,301700.8125,296140.875,310307.5,176030.640625,312060.125,-0.039794921875,0.96044921875,-0.263916015625,-0.7324218153953552,0.4577636420726776,0.6713866591453552,93.33334350585938,121112.0,1.0
326515.71875,318485.0,310215.125,301697.25,296139.78125,310306.96875,176029.46875,312041.375,-0.039306640625,0.962646484375,-0.260986328125,-0.8239745497703552,0.4882812201976776,0.7324218153953552,93.33334350585938,121113.0,1.0
326517.34375,318454.34375,310215.125,301694.5625,296139.25,310308.5625,176029.5625,312022.6875,-0.038818359375,0.961669921875,-0.26123046875,-0.9460448622703552,0.5493163466453552,0.7324218153953552,93.33334350585938,121114.0,1.0
326516.4375,318481.0,310213.53125,301697.5,296139.875,310308.03125,176029.65625,312038.25,-0.040283203125,0.9609375,-0.26611328125,-0.9155272841453552,0.5187987685203552,0.7934569716453552,93.33334350585938,121115.0,1.0
326517.4375,318516.9375,310213.09375,301700.65625,296140.34375,310308.3125,176029.5625,312059.25,-0.0390625,0.96044921875,-0.26220703125,-1.0070799589157104,0.5493163466453552,0.6103515028953552,93.33334350585938,121116.0,1.0
326526.90625,318502.1875,310220.15625,301703.5,296146.0625,310316.96875,176036.359375,312052.8125,-0.0400390625,0.9599609375,-0.264404296875,-0.9155272841453552,0.5798339247703552,0.6713866591453552,93.33334350585938,121117.0,1.0
326529.5,318462.40625,310221.03125,301699.65625,296144.1875,310315.4375,176035.015625,312029.375,-0.038330078125,0.96044921875,-0.265625,-0.9155272841453552,0.6103515028953552,0.6713866591453552,93.33334350585938,121118.0,1.0
326528.96875,318474.03125,310219.6875,301699.46875,296141.6875,310309.65625,176030.8125,312035.5625,-0.038818359375,0.96044921875,-0.267578125,-0.8850097060203552,0.6408690810203552,0.6103515028953552,93.33334350585938,121119.0,1.0
326529.21875,318510.9375,310219.78125,301702.15625,296140.875,310304.28125,176027.0625,312057.8125,-0.03857421875,0.96142578125,-0.265380859375,-1.0375975370407104,0.6713866591453552,0.5798339247703552,93.33334350585938,121120.0,1.0
326530.21875,318496.71875,310223.1875,301700.09375,296139.96875,310300.0625,176023.484375,312047.0,-0.0390625,0.959228515625,-0.2587890625,-1.0375975370407104,0.7019042372703552,0.6408690810203552,93.33334350585938,121121.0,1.0
326533.0625,318458.09375,310229.09375,301699.75,296143.1875,310302.125,176024.640625,312023.40625,-0.03759765625,0.95947265625,-0.2626953125,-1.0375975370407104,0.6408690810203552,0.5187987685203552,93.33334350585938,121122.0,1.0
