266380.6875,284128.0625,282715.25,258021.671875,246146.90625,270617.78125,271900.21875,280428.84375,-0.038330078125,1.01318359375,0.10009765625,0.1525878757238388,0.8544921278953552,0.0610351525247097,66.66667175292969,1251.0,1.0,M,M,O,1
266381.75,284133.96875,282717.75,258029.09375,246150.75,270626.96875,271913.09375,280433.125,-0.03955078125,1.013916015625,0.097900390625,0.3356933295726776,0.8239745497703552,0.03051757626235485,66.66667175292969,1252.0,1.0,M,M,O,0
266379.625,284129.5625,282714.53125,258026.84375,246147.796875,270625.09375,271905.59375,280429.03125,-0.0400390625,1.013427734375,0.10205078125,0.3967284858226776,0.9155272841453552,0.1220703050494194,66.66667175292969,1253.0,1.0,M,M,O,0
266381.3125,284131.0,282713.46875,258019.515625,246146.09375,270621.78125,271897.625,280424.71875,-0.03857421875,1.013427734375,0.09814453125,0.3356933295726776,0.8544921278953552,0.1525878757238388,66.66667175292969,1254.0,1.0,M,M,O,0
266383.71875,284133.59375,282715.78125,258021.84375,246148.953125,270623.125,271899.59375,280426.15625,-0.039794921875,1.01220703125,0.100341796875,0.3662109076976776,0.8239745497703552,0.1525878757238388,66.66667175292969,1255.0,1.0,M,M,O,0
266376.5625,284129.84375,282709.875,258015.9375,246144.65625,270621.25,271901.21875,280424.03125,-0.04052734375,1.010498046875,0.10205078125,0.3662109076976776,0.8239745497703552,0.2136230319738388,66.66667175292969,1256.0,1.0,M,M,O,0
266373.71875,284128.9375,282706.5625,258015.59375,246140.90625,270618.125,271897.90625,280420.25,-0.0400390625,1.011962890625,0.101318359375,0.2441406100988388,0.7629393935203552,0.2746581733226776,66.66667175292969,1257.0,1.0,M,M,O,0
266383.0,284134.59375,282713.46875,258025.421875,246147.34375,270619.5625,271891.71875,280425.34375,-0.04150390625,1.01123046875,0.101806640625,0.2441406100988388,0.7019042372703552,0.2136230319738388,66.66667175292969,1258.0,1.0,M,M,O,0
266378.28125,284129.21875,282708.71875,258014.875,246143.234375,270614.625,271888.59375,280419.90625,-0.041259765625,1.011474609375,0.09912109375,0.2746581733226776,0.6713866591453552,0.3356933295726776,66.66667175292969,1259.0,1.0,M,M,O,0
266372.375,284126.53125,282704.0625,258013.890625,246139.5625,270614.46875,271891.375,280419.28125,-0.040283203125,1.010009765625,0.100830078125,0.3356933295726776,0.7019042372703552,0.4577636420726776,66.66667175292969,1260.0,1.0,M,M,O,0
266370.40625,284129.5625,282702.09375,258016.390625,246138.21875,270615.09375,271889.40625,280417.5,-0.039306640625,1.009765625,0.099609375,0.4272460639476776,0.6408690810203552,0.4272460639476776,66.66667175292969,1261.0,1.0,M,M,O,0
266379.0625,284138.34375,282708.375,258019.609375,246144.03125,270618.84375,271888.0625,280421.0625,-0.039794921875,1.01025390625,0.100341796875,0.4577636420726776,0.5798339247703552,0.5493163466453552,66.66667175292969,1262.0,1.0,M,M,O,0
266379.78125,284131.28125,282708.0,258018.359375,246143.6875,270616.6875,271889.125,280423.21875,-0.037109375,1.01123046875,0.100341796875,0.3662109076976776,0.5493163466453552,0.5187987685203552,66.66667175292969,1263.0,1.0,M,M,O,0
266375.9375,284132.53125,282705.59375,258018.890625,246142.609375,270618.21875,271893.15625,280424.90625,-0.0390625,1.0107421875,0.10009765625,0.3356933295726776,0.5798339247703552,0.5798339247703552,66.66667175292969,1264.0,1.0,M,M,O,0
266377.90625,284139.21875,282708.28125,258021.9375,246146.1875,270625.625,271902.0,280428.40625,-0.040771484375,1.012939453125,0.10205078125,0.3662109076976776,0.5798339247703552,0.5798339247703552,66.66667175292969,1265.0,1.0,M,M,O,0
266391.21875,284147.375,282719.53125,258031.328125,246157.1875,270633.40625,271915.59375,280441.53125,-0.039794921875,1.0146484375,0.0986328125,0.4272460639476776,0.4577636420726776,0.6713866591453552,66.66667175292969,1266.0,1.0,M,M,O,0
266390.4375,284140.5625,282717.46875,258026.578125,246154.953125,270624.28125,271905.3125,280439.5625,-0.041259765625,1.015869140625,0.10009765625,0.4272460639476776,0.3662109076976776,0.7019042372703552,66.66667175292969,1267.0,1.0,M,M,O,0
266386.125,284138.96875,282713.90625,258025.15625,246151.28125,270622.6875,271896.375,280433.75,-0.040283203125,1.01318359375,0.098876953125,0.3356933295726776,0.3356933295726776,0.6713866591453552,66.66667175292969,1268.0,1.0,M,M,O,0
266387.3125,284144.59375,282716.78125,258031.59375,246154.953125,270631.625,271903.71875,280436.4375,-0.04296875,1.012939453125,0.099853515625,0.0915527269244194,0.2746581733226776,0.7019042372703552,66.66667175292969,1269.0,1.0,M,M,O,0
266391.78125,284145.9375,282719.625,258034.453125,246157.984375,270630.8125,271907.03125,280442.96875,-0.0439453125,1.01318359375,0.099853515625,0.0610351525247097,0.2136230319738388,0.6408690810203552,66.66667175292969,1270.0,1.0,M,M,O,0
266399.09375,284147.46875,282724.28125,258039.8125,246162.90625,270627.25,271904.96875,280449.21875,-0.04248046875,1.01220703125,0.103515625,0.0915527269244194,0.1831054538488388,0.6103515028953552,66.66667175292969,1271.0,1.0,M,M,O,0
266387.84375,284137.1875,282713.625,258024.890625,246153.25,270621.15625,271896.28125,280439.40625,-0.042724609375,1.009765625,0.098388671875,0.1220703050494194,0.0915527269244194,0.5798339247703552,66.66667175292969,1272.0,1.0,M,M,O,0
266382.5625,284137.53125,282710.0625,258023.90625,246150.828125,270623.59375,271898.25,280437.4375,-0.041015625,1.00830078125,0.09619140625,0.1525878757238388,0.03051757626235485,0.6103515028953552,66.66667175292969,1273.0,1.0,M,M,O,0
266381.65625,284139.3125,282707.46875,258022.921875,246148.0625,270621.78125,271895.125,280435.8125,-0.0400390625,1.009765625,0.0986328125,0.1220703050494194,0.0610351525247097,0.6408690810203552,66.66667175292969,1274.0,1.0,M,M,O,0
266379.6875,284133.4375,282702.90625,258016.84375,246142.703125,270611.15625,271881.71875,280428.84375,-0.0361328125,1.01220703125,0.0986328125,0.1525878757238388,0.0610351525247097,0.6408690810203552,66.66667175292969,1275.0,1.0,M,M,O,0
266373.09375,284124.9375,282697.375,258013.796875,246138.40625,270605.78125,271877.875,280424.46875,-0.03466796875,1.013916015625,0.099609375,0.1525878757238388,0.0,0.6408690810203552,66.66667175292969,1276.0,1.0,M,M,O,0
266371.375,284127.0625,282697.71875,258017.734375,246139.65625,270610.96875,271887.625,280427.25,-0.03466796875,1.01220703125,0.100830078125,0.0915527269244194,0.0,0.7324218153953552,66.66667175292969,1277.0,1.0,M,M,O,0
266376.65625,284131.53125,282702.09375,258021.484375,246144.390625,270614.46875,271894.3125,280433.65625,-0.034423828125,1.01025390625,0.10009765625,0.03051757626235485,0.0,0.7629393935203552,66.66667175292969,1278.0,1.0,M,M,O,0
