271345.09375,285797.8125,287306.3125,265842.1875,249446.734375,274889.28125,275249.21875,277205.90625,-0.0791015625,1.0048828125,0.12109375,-1.2512205839157104,0.6408690810203552,0.9155272841453552,66.66667175292969,1251.0,1.0,F,F,O,1
271351.34375,285804.875,287311.46875,265847.5625,249452.359375,274894.1875,275258.875,277210.5625,-0.08056640625,1.005615234375,0.12255859375,-1.2512205839157104,0.8544921278953552,0.8544921278953552,66.66667175292969,1252.0,1.0,F,F,O,0
271362.15625,285811.21875,287320.4375,265854.25,249460.5,274896.15625,275256.75,277219.3125,-0.0810546875,1.00439453125,0.126953125,-1.4038084745407104,0.9460448622703552,0.8544921278953552,66.66667175292969,1253.0,1.0,F,F,O,0
271360.90625,285809.71875,287318.53125,265852.71875,249458.265625,274893.5625,275246.0,277214.75,-0.081787109375,1.003662109375,0.126708984375,-1.4343260526657104,1.0986326932907104,0.8850097060203552,66.66667175292969,1254.0,1.0,F,F,O,0
271353.0625,285806.75,287311.40625,265851.5625,249451.5625,274890.78125,275234.65625,277206.25,-0.081298828125,1.00439453125,0.123779296875,-1.4343260526657104,1.2512205839157104,0.7324218153953552,66.66667175292969,1255.0,1.0,F,F,O,0
271355.28125,285811.40625,287313.625,265856.9375,249454.0625,274893.84375,275243.25,277209.3125,-0.081787109375,1.0048828125,0.123046875,-1.3732908964157104,1.3427733182907104,0.6408690810203552,66.66667175292969,1256.0,1.0,F,F,O,0
271364.125,285817.125,287319.8125,265859.71875,249459.703125,274896.96875,275246.90625,277214.3125,-0.081298828125,1.0068359375,0.123046875,-1.3427733182907104,1.4648436307907104,0.7019042372703552,66.66667175292969,1257.0,1.0,F,F,O,0
271370.84375,285823.3125,287325.25,265861.84375,249465.5,274902.0625,275248.34375,277217.96875,-0.079833984375,1.007080078125,0.12060546875,-1.3427733182907104,1.6174315214157104,0.7934569716453552,66.66667175292969,1258.0,1.0,F,F,O,0
271368.96875,285825.375,287324.8125,265866.0625,249466.578125,274905.8125,275249.9375,277220.28125,-0.082275390625,1.007568359375,0.124267578125,-1.3732908964157104,1.6479490995407104,0.7324218153953552,66.66667175292969,1259.0,1.0,F,F,O,0
271365.9375,285825.53125,287321.9375,265867.5625,249464.796875,274905.46875,275253.0625,277220.28125,-0.083984375,1.005859375,0.125,-1.3427733182907104,1.6784666776657104,0.7019042372703552,66.66667175292969,1260.0,1.0,F,F,O,0
