317682.6875,312048.15625,307707.375,300663.25,289427.9375,307341.34375,202508.6875,305757.03125,-0.137939453125,0.973388671875,-0.17822265625,-0.8544921278953552,0.9460448622703552,0.3662109076976776,86.66667175292969,15001.0,1.0
317683.125,312079.90625,307708.0,300669.34375,289431.15625,307342.5,202509.859375,305771.96875,-0.138671875,0.97314453125,-0.1796875,-0.8850097060203552,0.9460448622703552,0.3356933295726776,86.66667175292969,15002.0,1.0
317680.4375,312099.375,307706.90625,300671.9375,289432.75,307343.90625,202512.453125,305782.4375,-0.139892578125,0.974365234375,-0.179443359375,-0.8850097060203552,1.0070799589157104,0.3967284858226776,86.66667175292969,15003.0,1.0
317675.0,312070.875,307703.6875,300670.21875,289430.34375,307343.46875,202510.390625,305770.4375,-0.139892578125,0.975341796875,-0.182861328125,-0.8544921278953552,1.0070799589157104,0.3967284858226776,86.66667175292969,15004.0,1.0
317674.90625,312052.8125,307705.03125,300672.09375,289433.03125,307348.46875,202514.234375,305764.09375,-0.140625,0.974609375,-0.179931640625,-0.7324218153953552,1.0375975370407104,0.3662109076976776,86.66667175292969,15005.0,1.0
317676.25,312079.625,307705.3125,300676.75,289435.875,307352.5,202517.453125,305776.4375,-0.140869140625,0.972900390625,-0.181884765625,-0.8544921278953552,0.9765624403953552,0.4272460639476776,86.66667175292969,15006.0,1.0
317674.4375,312104.65625,307703.875,300679.09375,289437.9375,307355.375,202519.78125,305788.6875,-0.140625,0.974365234375,-0.179931640625,-0.8544921278953552,0.9155272841453552,0.4272460639476776,86.66667175292969,15007.0,1.0
317673.75,312085.4375,307703.59375,300679.875,289440.0,307359.375,202525.40625,305785.5625,-0.1416015625,0.97509765625,-0.17919921875,-0.8239745497703552,0.9155272841453552,0.4577636420726776,86.66667175292969,15008.0,1.0
317672.75,312061.3125,307703.25,300678.625,289439.09375,307360.65625,202527.203125,305774.21875,-0.14013671875,0.973876953125,-0.177734375,-0.8544921278953552,0.9155272841453552,0.3967284858226776,86.66667175292969,15009.0,1.0
317670.6875,312075.4375,307699.75,300677.90625,289435.875,307356.09375,202523.265625,305776.625,-0.14013671875,0.974609375,-0.178466796875,-0.8544921278953552,0.8850097060203552,0.3356933295726776,86.66667175292969,15010.0,1.0
317673.65625,312106.625,307702.4375,300682.125,289438.21875,307357.0625,202523.53125,305789.59375,-0.14013671875,0.975830078125,-0.1806640625,-0.8850097060203552,0.7629393935203552,0.3967284858226776,86.66667175292969,15011.0,1.0
317673.1875,312092.25,307702.53125,300679.15625,289437.125,307357.0625,202523.0,305783.15625,-0.142333984375,0.97412109375,-0.17822265625,-0.9460448622703552,0.7934569716453552,0.3662109076976776,86.66667175292969,15012.0,1.0
317672.21875,312060.3125,307700.375,300673.53125,289433.125,307355.625,202520.765625,305768.40625,-0.14111328125,0.975341796875,-0.180908203125,-0.7934569716453552,0.8239745497703552,0.4272460639476776,86.66667175292969,15013.0,1.0
317672.75,312067.75,307699.84375,300672.5625,289431.6875,307354.65625,202520.84375,305769.71875,-0.141357421875,0.974853515625,-0.1806640625,-0.9765624403953552,0.7324218153953552,0.3662109076976776,86.66667175292969,15014.0,1.0
317675.0,312097.96875,307699.9375,300674.15625,289431.40625,307352.40625,202519.515625,305782.53125,-0.142578125,0.9736328125,-0.181640625,-1.0070799589157104,0.7629393935203552,0.3662109076976776,86.66667175292969,15015.0,1.0
317675.6875,312089.65625,307699.125,300671.46875,289428.71875,307348.84375,202515.578125,305779.65625,-0.140869140625,0.97216796875,-0.1806640625,-0.9460448622703552,0.6713866591453552,0.4272460639476776,86.66667175292969,15016.0,1.0
317677.40625,312059.59375,307700.65625,300667.90625,289429.28125,307350.625,202516.5625,305764.28125,-0.14111328125,0.972412109375,-0.177490234375,-0.9460448622703552,0.7019042372703552,0.3662109076976776,86.66667175292969,15017.0,1.0
317681.875,312064.6875,307703.59375,300668.53125,289431.6875,307353.21875,202518.4375,305764.375,-0.141357421875,0.971435546875,-0.177978515625,-1.0681151151657104,0.5187987685203552,0.3356933295726776,86.66667175292969,15018.0,1.0
317682.59375,312099.21875,307703.96875,300671.03125,289434.71875,307355.46875,202521.390625,305779.375,-0.141845703125,0.971435546875,-0.177978515625,-1.0070799589157104,0.5493163466453552,0.3967284858226776,86.66667175292969,15019.0,1.0
317678.46875,312099.3125,307700.84375,300669.78125,289434.53125,307355.1875,202523.09375,305781.53125,-0.1416015625,0.972900390625,-0.179931640625,-1.0375975370407104,0.5493163466453552,0.3662109076976776,86.66667175292969,15020.0,1.0
317672.65625,312063.34375,307696.46875,300665.21875,289431.21875,307354.28125,202524.875,305767.5,-0.141357421875,0.9716796875,-0.180908203125,-1.0681151151657104,0.5187987685203552,0.4882812201976776,86.66667175292969,15021.0,1.0
317670.78125,312054.34375,307694.84375,300664.0625,289430.34375,307355.09375,202526.578125,305764.625,-0.141845703125,0.97216796875,-0.180419921875,-0.9765624403953552,0.4577636420726776,0.4577636420726776,86.66667175292969,15022.0,1.0
317668.8125,312079.1875,307691.1875,300662.4375,289427.3125,307350.71875,202523.4375,305774.5625,-0.139404296875,0.9736328125,-0.180419921875,-0.9765624403953552,0.4577636420726776,0.3967284858226776,86.66667175292969,15023.0,1.0
317670.78125,312083.9375,307691.28125,300661.03125,289425.15625,307346.59375,202521.125,305779.3125,-0.14013671875,0.973388671875,-0.178955078125,-1.0070799589157104,0.4577636420726776,0.4577636420726776,86.66667175292969,15024.0,1.0
