316472.375,309908.125,303670.09375,296542.21875,288350.3125,306801.21875,213520.765625,304580.4375,-0.06591796875,0.9794921875,-0.220703125,0.1831054538488388,1.0986326932907104,-0.0610351525247097,86.66667175292969,121001.0,1.0
316473.09375,309924.03125,303669.75,296544.53125,288348.78125,306797.8125,213518.453125,304590.90625,-0.06591796875,0.9814453125,-0.2197265625,-0.03051757626235485,1.0986326932907104,-0.0610351525247097,86.66667175292969,121002.0,1.0
316476.21875,309941.46875,303669.375,296547.84375,288347.34375,306793.4375,213514.78125,304599.65625,-0.06494140625,0.981689453125,-0.220703125,-0.1525878757238388,1.0986326932907104,-0.03051757626235485,86.66667175292969,121003.0,1.0
316476.9375,309923.3125,303668.65625,296545.78125,288344.75,306793.0,213514.609375,304590.28125,-0.06591796875,0.98046875,-0.21875,-0.3967284858226776,1.0681151151657104,0.03051757626235485,86.66667175292969,121004.0,1.0
316474.875,309900.4375,303665.09375,296543.8125,288342.0625,306792.1875,213513.53125,304579.0,-0.067138671875,0.983154296875,-0.22119140625,-0.5187987685203552,1.0375975370407104,0.0610351525247097,86.66667175292969,121005.0,1.0
316475.0625,309915.0,303664.1875,296545.625,288342.875,306791.84375,213514.15625,304588.40625,-0.068115234375,0.9814453125,-0.217041015625,-0.6713866591453552,0.9460448622703552,0.1831054538488388,86.66667175292969,121006.0,1.0
316476.21875,309940.03125,303665.71875,296547.84375,288344.65625,306793.09375,213515.578125,304600.375,-0.067626953125,0.982177734375,-0.21728515625,-0.8544921278953552,0.9155272841453552,0.1525878757238388,86.66667175292969,121007.0,1.0
316474.625,309926.96875,303665.09375,296545.25,288343.875,306792.1875,213513.171875,304590.71875,-0.068115234375,0.981689453125,-0.216064453125,-1.1291502714157104,0.7324218153953552,0.3356933295726776,86.66667175292969,121008.0,1.0
316473.625,309901.0625,303665.53125,296543.5625,288342.96875,306792.28125,213512.359375,304576.78125,-0.06884765625,0.981689453125,-0.215087890625,-1.1901854276657104,0.5493163466453552,0.3662109076976776,86.66667175292969,121009.0,1.0
316476.5,309912.40625,303668.65625,296546.5,288344.75,306792.5625,213512.09375,304582.40625,-0.07080078125,0.980224609375,-0.213623046875,-1.2817381620407104,0.4577636420726776,0.3662109076976776,86.66667175292969,121010.0,1.0
316479.71875,309940.3125,303672.34375,296550.875,288348.25,306794.15625,213513.53125,304597.78125,-0.068603515625,0.9794921875,-0.214599609375,-1.4038084745407104,0.4272460639476776,0.3967284858226776,86.66667175292969,121011.0,1.0
316479.09375,309935.75,303673.0625,296548.21875,288348.34375,306794.78125,213513.625,304591.71875,-0.067626953125,0.97998046875,-0.218017578125,-1.5258787870407104,0.2136230319738388,0.4272460639476776,86.66667175292969,121012.0,1.0
316477.84375,309910.78125,303673.59375,296544.53125,288347.875,306796.03125,213513.703125,304577.9375,-0.068115234375,0.978759765625,-0.2177734375,-1.6784666776657104,0.1831054538488388,0.5187987685203552,86.66667175292969,121013.0,1.0
316480.5,309912.84375,303674.9375,296548.65625,288349.6875,306797.65625,213515.859375,304583.125,-0.06689453125,0.9794921875,-0.216552734375,-1.8615721464157104,0.0915527269244194,0.5798339247703552,86.66667175292969,121014.0,1.0
316480.875,309937.53125,303673.59375,296552.15625,288349.6875,306797.375,213515.578125,304596.71875,-0.06640625,0.978271484375,-0.214599609375,-1.9226073026657104,0.0915527269244194,0.6103515028953552,86.66667175292969,121015.0,1.0
316483.0,309939.9375,303675.375,296552.6875,288349.84375,306799.0,213516.296875,304596.0,-0.066162109375,0.9775390625,-0.215087890625,-2.014159917831421,0.0,0.5798339247703552,86.66667175292969,121016.0,1.0
316481.59375,309912.6875,303672.96875,296546.6875,288345.46875,306796.5625,213514.421875,304579.0,-0.066650390625,0.97509765625,-0.212646484375,-2.075195074081421,-0.2136230319738388,0.7019042372703552,86.66667175292969,121017.0,1.0
316479.96875,309907.75,303670.46875,296545.0,288343.875,306795.21875,213513.796875,304576.78125,-0.069091796875,0.97314453125,-0.2099609375,-2.288818120956421,-0.2136230319738388,0.7629393935203552,86.66667175292969,121018.0,1.0
316476.5,309932.6875,303667.5,296546.5,288342.96875,306791.65625,213511.46875,304591.96875,-0.06591796875,0.97021484375,-0.21240234375,-2.349853277206421,-0.4882812201976776,0.7629393935203552,86.66667175292969,121019.0,1.0
316475.78125,309941.46875,303668.65625,296548.5625,288344.40625,306791.46875,213512.015625,304596.96875,-0.064697265625,0.96875,-0.213623046875,-2.349853277206421,-0.4882812201976776,0.7324218153953552,86.66667175292969,121020.0,1.0
316476.9375,309920.53125,303672.5,296549.1875,288347.34375,306797.03125,213516.484375,304585.8125,-0.062744140625,0.96728515625,-0.21533203125,-2.258300542831421,-0.3967284858226776,0.8850097060203552,86.66667175292969,121021.0,1.0
316475.40625,309910.34375,303673.40625,296548.28125,288348.25,306797.8125,213517.015625,304581.25,-0.063720703125,0.967529296875,-0.21630859375,-2.227782964706421,-0.4882812201976776,0.7934569716453552,86.66667175292969,121022.0,1.0
316473.71875,309934.5,303673.84375,296549.8125,288348.96875,306797.5625,213515.859375,304592.5,-0.06396484375,0.96826171875,-0.216064453125,-2.044677495956421,-0.5798339247703552,0.9765624403953552,86.66667175292969,121023.0,1.0
316470.6875,309949.34375,303671.96875,296549.1875,288348.96875,306799.4375,213516.84375,304599.84375,-0.061767578125,0.96923828125,-0.212646484375,-2.014159917831421,-0.6103515028953552,0.8850097060203552,86.66667175292969,121024.0,1.0
316465.21875,309923.40625,303665.53125,296543.125,288344.21875,306797.375,213514.953125,304587.15625,-0.0595703125,0.97021484375,-0.212890625,-1.8615721464157104,-0.6103515028953552,1.0070799589157104,86.66667175292969,121025.0,1.0
316461.03125,309901.78125,303660.25,296538.1875,288340.8125,306795.59375,213511.828125,304576.59375,-0.057861328125,0.96875,-0.21484375,-1.9531248807907104,-0.6408690810203552,1.0986326932907104,86.66667175292969,121026.0,1.0
316465.84375,309924.125,303663.46875,296541.40625,288346.0,306799.4375,213516.03125,304588.03125,-0.05615234375,0.966796875,-0.21533203125,-1.8005369901657104,-0.6103515028953552,1.1291502714157104,86.66667175292969,121027.0,1.0
316471.65625,309948.0,303668.03125,296545.34375,288349.6875,306803.09375,213520.0625,304599.5,-0.05615234375,0.965576171875,-0.213623046875,-1.6784666776657104,-0.4882812201976776,1.1596678495407104,86.66667175292969,121028.0,1.0
316472.1875,309932.53125,303669.84375,296543.5625,288348.34375,306802.28125,213518.890625,304590.28125,-0.058349609375,0.96533203125,-0.21533203125,-1.6479490995407104,-0.3662109076976776,1.2207030057907104,86.66667175292969,121029.0,1.0
316474.4375,309913.46875,303674.3125,296545.0,288349.5,306802.90625,213519.34375,304579.71875,-0.0615234375,0.96728515625,-0.213134765625,-1.4648436307907104,-0.2136230319738388,1.3122557401657104,86.66667175292969,121030.0,1.0
316478.09375,309931.375,303677.78125,296549.625,288352.625,306804.625,213521.671875,304589.1875,-0.0615234375,0.96728515625,-0.212890625,-1.3732908964157104,-0.1220703050494194,1.0986326932907104,86.66667175292969,121031.0,1.0
316475.6875,309953.8125,303674.5625,296548.125,288351.1875,306803.8125,213521.046875,304602.4375,-0.059814453125,0.97021484375,-0.21337890625,-1.3122557401657104,-0.0610351525247097,0.8850097060203552,86.66667175292969,121032.0,1.0
316469.34375,309941.5625,303670.71875,296544.4375,288349.21875,306804.625,213521.578125,304595.09375,-0.058837890625,0.971435546875,-0.214111328125,-1.1291502714157104,0.0610351525247097,0.8850097060203552,86.66667175292969,121033.0,1.0
