316947.75,310760.6875,304884.875,297726.78125,289054.21875,307183.71875,209365.9375,305262.78125,-0.03759765625,0.95849609375,-0.258056640625,-2.410888433456421,-0.2441406100988388,0.7629393935203552,86.66667175292969,78251.0,1.0,g,g,g,0
316952.125,310794.0625,304890.6875,297733.375,289061.28125,307190.15625,209372.015625,305281.75,-0.038330078125,0.958984375,-0.256591796875,-2.319335699081421,-0.3051757514476776,0.7629393935203552,86.66667175292969,78252.0,1.0,g,g,g,0
316952.9375,310796.625,304893.46875,297734.28125,289065.03125,307194.0625,209375.0625,305280.6875,-0.0400390625,0.956298828125,-0.256103515625,-2.319335699081421,-0.2136230319738388,0.7934569716453552,86.66667175292969,78253.0,1.0,g,g,g,0
316953.375,310771.34375,304893.1875,297732.3125,289064.125,307193.625,209374.703125,305265.65625,-0.041748046875,0.9560546875,-0.258056640625,-2.258300542831421,-0.2441406100988388,0.7934569716453552,86.66667175292969,78254.0,1.0,g,g,g,0
316957.9375,310768.375,304894.96875,297734.71875,289064.21875,307193.09375,209374.078125,305266.625,-0.039794921875,0.952880859375,-0.259033203125,-2.166747808456421,-0.3356933295726776,0.8544921278953552,86.66667175292969,78255.0,1.0,g,g,g,0
316963.9375,310796.0,304896.9375,297738.5625,289065.8125,307191.75,209373.09375,305282.90625,-0.042236328125,0.95263671875,-0.254638671875,-2.075195074081421,-0.4272460639476776,0.7934569716453552,86.66667175292969,78256.0,1.0,g,g,g,0
316967.25,310801.46875,304898.46875,297739.90625,289066.71875,307189.96875,209373.265625,305286.5,-0.041259765625,0.953369140625,-0.255859375,-2.136230230331421,-0.5187987685203552,0.6713866591453552,86.66667175292969,78257.0,1.0,g,g,g,0
316968.125,310774.90625,304898.46875,297735.625,289063.59375,307186.75,209371.21875,305270.125,-0.039306640625,0.9521484375,-0.254150390625,-1.9836424589157104,-0.5493163466453552,0.4577636420726776,86.66667175292969,78258.0,1.0,g,g,g,0
316968.21875,310761.78125,304897.5625,297733.3125,289060.28125,307182.53125,209369.0625,305262.96875,-0.0390625,0.95361328125,-0.256591796875,-1.9226073026657104,-0.6408690810203552,0.3967284858226776,86.66667175292969,78259.0,1.0,g,g,g,0
316965.71875,310782.78125,304895.4375,297733.21875,289057.5,307179.3125,209367.453125,305275.75,-0.038330078125,0.953125,-0.25830078125,-1.8005369901657104,-0.7019042372703552,0.3662109076976776,86.66667175292969,78260.0,1.0,g,g,g,0
316963.9375,310793.25,304893.71875,297732.75,289055.375,307176.1875,209365.21875,305280.6875,-0.038330078125,0.952880859375,-0.2578125,-1.7089842557907104,-0.7019042372703552,0.2746581733226776,86.66667175292969,78261.0,1.0,g,g,g,0
316963.3125,310770.71875,304892.90625,297730.96875,289054.5625,307176.65625,209366.03125,305269.6875,-0.0361328125,0.956298828125,-0.2587890625,-1.5869139432907104,-0.7019042372703552,0.2441406100988388,86.66667175292969,78262.0,1.0,g,g,g,0
316963.84375,310756.84375,304893.09375,297732.5,289056.71875,307178.53125,209369.78125,305266.375,-0.035400390625,0.956787109375,-0.255615234375,-1.5869139432907104,-0.6408690810203552,0.2441406100988388,86.66667175292969,78263.0,1.0,g,g,g,0
316968.9375,310778.3125,304896.5,297739.65625,289061.8125,307181.46875,209373.09375,305281.3125,-0.03515625,0.95654296875,-0.258056640625,-1.5258787870407104,-0.6408690810203552,0.1831054538488388,86.66667175292969,78264.0,1.0,g,g,g,0
316973.5,310796.1875,304898.90625,297744.5625,289064.5,307182.90625,209376.046875,305290.78125,-0.034423828125,0.958740234375,-0.25634765625,-1.4038084745407104,-0.5493163466453552,0.1220703050494194,86.66667175292969,78265.0,1.0,g,g,g,0
316975.8125,310776.78125,304899.96875,297742.5,289064.21875,307182.1875,209376.484375,305278.875,-0.033935546875,0.9599609375,-0.25732421875,-1.4038084745407104,-0.5187987685203552,0.1525878757238388,86.66667175292969,78266.0,1.0,g,g,g,0
316975.28125,310752.21875,304898.1875,297739.375,289062.15625,307178.25,209373.8125,305267.28125,-0.033447265625,0.96142578125,-0.257080078125,-1.5258787870407104,-0.4577636420726776,0.0915527269244194,86.66667175292969,78267.0,1.0,g,g,g,0
316975.03125,310766.5,304897.03125,297741.15625,289062.15625,307177.71875,209372.109375,305276.65625,-0.036865234375,0.961669921875,-0.256591796875,-1.5258787870407104,-0.3967284858226776,0.1525878757238388,86.66667175292969,78268.0,1.0,g,g,g,0
316973.15625,310789.3125,304895.15625,297741.34375,289061.0,307177.1875,209371.390625,305286.9375,-0.035888671875,0.962158203125,-0.257568359375,-1.6479490995407104,-0.3662109076976776,0.03051757626235485,86.66667175292969,78269.0,1.0,g,g,g,0
316974.125,310782.5,304898.90625,297740.4375,289061.96875,307179.9375,209371.84375,305277.90625,-0.037109375,0.96240234375,-0.258056640625,-1.7089842557907104,-0.4577636420726776,0.03051757626235485,86.66667175292969,78270.0,1.0,g,g,g,0
316973.15625,310761.6875,304901.84375,297739.375,289062.4375,307181.65625,209372.28125,305265.3125,-0.03564453125,0.962890625,-0.2568359375,-1.6479490995407104,-0.4272460639476776,0.1220703050494194,86.66667175292969,78271.0,1.0,g,g,g,0
316974.21875,310773.125,304905.625,297742.0625,289064.03125,307181.75,209372.109375,305271.1875,-0.037109375,0.963623046875,-0.2568359375,-1.6784666776657104,-0.4577636420726776,0.0915527269244194,86.66667175292969,78272.0,1.0,g,g,g,0
316974.75,310799.15625,304907.5,297744.46875,289066.28125,307181.90625,209372.015625,305284.96875,-0.03759765625,0.96484375,-0.256103515625,-1.7089842557907104,-0.5187987685203552,0.03051757626235485,86.66667175292969,78273.0,1.0,g,g,g,0
