316992.90625,310774.90625,304966.21875,297786.6875,289037.21875,307160.71875,208993.65625,305228.8125,-0.03564453125,0.963134765625,-0.2470703125,-0.8239745497703552,0.2441406100988388,0.3051757514476776,86.66667175292969,74501.0,1.0
316987.4375,310791.53125,304961.21875,297784.78125,289033.375,307155.8125,208989.984375,305238.03125,-0.035888671875,0.965087890625,-0.248779296875,-0.7934569716453552,0.3662109076976776,0.3662109076976776,86.66667175292969,74502.0,1.0
316994.96875,310787.96875,304969.4375,297789.28125,289040.875,307163.15625,208996.0625,305234.0,-0.0361328125,0.9638671875,-0.24755859375,-0.7629393935203552,0.3662109076976776,0.3967284858226776,86.66667175292969,74503.0,1.0
316993.625,310762.5625,304968.375,297785.25,289039.71875,307160.46875,208992.671875,305216.9375,-0.034423828125,0.966552734375,-0.24609375,-0.7934569716453552,0.3967284858226776,0.4577636420726776,86.66667175292969,74504.0,1.0
316992.71875,310768.75,304967.65625,297787.46875,289040.6875,307157.96875,208991.234375,305223.0,-0.0341796875,0.966552734375,-0.24560546875,-0.7019042372703552,0.3662109076976776,0.4882812201976776,86.66667175292969,74505.0,1.0
316989.875,310792.09375,304965.875,297790.0625,289039.90625,307153.03125,208989.53125,305237.03125,-0.03271484375,0.966552734375,-0.246337890625,-0.8239745497703552,0.3967284858226776,0.4882812201976776,86.66667175292969,74506.0,1.0
316985.65625,310783.5,304962.5625,297788.71875,289036.0625,307148.46875,208988.46875,305234.28125,-0.034423828125,0.965576171875,-0.24609375,-0.8544921278953552,0.3967284858226776,0.5493163466453552,86.66667175292969,74507.0,1.0
316985.40625,310759.53125,304963.0,297788.375,289036.9375,307150.625,208990.96875,305222.375,-0.035400390625,0.966796875,-0.247802734375,-0.8239745497703552,0.3356933295726776,0.5798339247703552,86.66667175292969,74508.0,1.0
316985.84375,310761.59375,304964.1875,297791.9375,289039.90625,307153.75,208993.375,305227.03125,-0.034423828125,0.96875,-0.248046875,-0.8544921278953552,0.3051757514476776,0.5493163466453552,86.66667175292969,74509.0,1.0
316989.78125,310789.03125,304964.8125,297795.875,289041.0625,307156.0,208994.28125,305241.6875,-0.034912109375,0.969970703125,-0.245849609375,-0.8850097060203552,0.2746581733226776,0.5798339247703552,86.66667175292969,74510.0,1.0
316993.4375,310796.375,304967.75,297797.84375,289042.75,307159.75,208996.78125,305242.78125,-0.03369140625,0.969482421875,-0.246337890625,-0.9155272841453552,0.2441406100988388,0.6408690810203552,86.66667175292969,74511.0,1.0
316992.8125,310771.78125,304967.03125,297794.53125,289041.15625,307161.625,208997.765625,305230.34375,-0.0322265625,0.96875,-0.246826171875,-0.8850097060203552,0.2441406100988388,0.6103515028953552,86.66667175292969,74512.0,1.0
316991.21875,310765.625,304964.90625,297793.125,289040.34375,307161.09375,208996.515625,305227.75,-0.033203125,0.969482421875,-0.245361328125,-1.0070799589157104,0.2136230319738388,0.7629393935203552,86.66667175292969,74513.0,1.0
316993.4375,310793.6875,304966.78125,297796.6875,289044.625,307164.03125,208998.5625,305241.53125,-0.0341796875,0.9677734375,-0.2451171875,-1.1291502714157104,0.3051757514476776,0.7629393935203552,86.66667175292969,74514.0,1.0
316992.375,310802.1875,304964.90625,297795.34375,289044.09375,307164.21875,208998.296875,305243.125,-0.033203125,0.9677734375,-0.24658203125,-1.2512205839157104,0.3356933295726776,0.7019042372703552,86.66667175292969,74515.0,1.0
316992.8125,310779.65625,304965.0625,297793.03125,289042.59375,307163.59375,208996.0625,305226.0625,-0.03173828125,0.968017578125,-0.245849609375,-1.1596678495407104,0.3051757514476776,0.6713866591453552,86.66667175292969,74516.0,1.0
316999.875,310772.40625,304970.875,297797.65625,289045.71875,307165.71875,208998.390625,305221.21875,-0.0322265625,0.967529296875,-0.247314453125,-1.1901854276657104,0.3662109076976776,0.7629393935203552,86.66667175292969,74517.0,1.0
317000.59375,310792.34375,304971.96875,297799.71875,289044.1875,307162.875,208995.171875,305232.5625,-0.03076171875,0.96728515625,-0.24609375,-1.1901854276657104,0.3967284858226776,0.8239745497703552,86.66667175292969,74518.0,1.0
316997.71875,310802.0,304969.1875,297796.34375,289040.34375,307157.96875,208989.359375,305233.28125,-0.031005859375,0.967041015625,-0.2470703125,-1.2207030057907104,0.4577636420726776,0.8544921278953552,86.66667175292969,74519.0,1.0
316998.8125,310784.21875,304971.5,297795.0625,289040.78125,307158.5,208989.796875,305222.28125,-0.031982421875,0.967529296875,-0.24560546875,-1.1901854276657104,0.3967284858226776,0.8850097060203552,86.66667175292969,74520.0,1.0
316999.4375,310768.21875,304974.46875,297796.25,289041.40625,307160.375,208992.3125,305216.75,-0.030029296875,0.967041015625,-0.24462890625,-1.1596678495407104,0.3967284858226776,0.8239745497703552,86.66667175292969,74521.0,1.0
317004.0,310790.03125,304979.1875,297801.96875,289047.21875,307164.46875,208996.328125,305230.6875,-0.0302734375,0.965087890625,-0.247802734375,-1.1596678495407104,0.4272460639476776,0.8544921278953552,86.66667175292969,74522.0,1.0
317005.78125,310811.46875,304979.65625,297803.65625,289050.0,307166.90625,208999.109375,305242.0625,-0.032470703125,0.96630859375,-0.24609375,-1.1596678495407104,0.4272460639476776,0.8850097060203552,86.66667175292969,74523.0,1.0
317007.5625,310797.8125,304980.90625,297802.5,289050.34375,307168.0625,209001.0625,305233.75,-0.0322265625,0.96630859375,-0.245849609375,-1.1291502714157104,0.3967284858226776,0.9155272841453552,86.66667175292969,74524.0,1.0
317007.9375,310777.34375,304980.53125,297799.625,289048.125,307166.4375,208999.015625,305221.3125,-0.032470703125,0.96240234375,-0.24267578125,-1.0681151151657104,0.4272460639476776,0.9155272841453552,86.66667175292969,74525.0,1.0
317006.84375,310787.4375,304977.21875,297798.21875,289045.71875,307164.46875,208996.6875,305230.15625,-0.03076171875,0.962890625,-0.247314453125,-1.0681151151657104,0.4577636420726776,0.9155272841453552,86.66667175292969,74526.0,1.0
317010.0625,310813.90625,304979.65625,297800.8125,289049.1875,307167.4375,208999.8125,305243.9375,-0.03076171875,0.962646484375,-0.243408203125,-1.1596678495407104,0.4882812201976776,0.8850097060203552,86.66667175292969,74527.0,1.0
317008.1875,310803.15625,304978.125,297797.03125,289047.3125,307167.15625,208999.546875,305236.59375,-0.029541015625,0.96484375,-0.24658203125,-1.0375975370407104,0.4882812201976776,0.8544921278953552,86.66667175292969,74528.0,1.0
317008.625,310780.5625,304979.8125,297794.0,289047.6875,307168.3125,208999.90625,305225.4375,-0.031494140625,0.962890625,-0.249267578125,-0.9155272841453552,0.5187987685203552,0.8544921278953552,86.66667175292969,74529.0,1.0
317009.34375,310789.65625,304983.75,297796.15625,289051.15625,307168.78125,209000.890625,305232.84375,-0.03173828125,0.96533203125,-0.249755859375,-0.8850097060203552,0.5187987685203552,0.7324218153953552,86.66667175292969,74530.0,1.0
317005.6875,310813.0,304982.0625,297795.96875,289051.96875,307167.6875,209001.515625,305246.6875,-0.031494140625,0.96533203125,-0.24609375,-0.9765624403953552,0.4577636420726776,0.7019042372703552,86.66667175292969,74531.0,1.0
317007.125,310810.21875,304981.96875,297797.3125,289054.28125,307170.65625,209004.46875,305246.6875,-0.030517578125,0.96337890625,-0.244873046875,-0.8850097060203552,0.4577636420726776,0.7019042372703552,86.66667175292969,74532.0,1.0
317008.71875,310784.5625,304981.78125,297798.375,289055.375,307173.96875,209007.953125,305234.90625,-0.02880859375,0.962890625,-0.245361328125,-0.6713866591453552,0.4882812201976776,0.5798339247703552,86.66667175292969,74533.0,1.0
317001.75,310774.8125,304973.75,297798.03125,289049.5625,307168.0625,209005.265625,305234.46875,-0.027587890625,0.962158203125,-0.24658203125,-0.7019042372703552,0.4882812201976776,0.6408690810203552,86.66667175292969,74534.0,1.0
317004.0625,310800.40625,304973.75,297806.0625,289051.25,307170.03125,209008.578125,305251.8125,-0.02978515625,0.962158203125,-0.24755859375,-0.5798339247703552,0.4577636420726776,0.6408690810203552,86.66667175292969,74535.0,1.0
317007.46875,310803.625,304976.0625,297810.46875,289053.21875,307171.90625,209011.890625,305253.75,-0.029296875,0.962646484375,-0.248046875,-0.6408690810203552,0.4577636420726776,0.6103515028953552,86.66667175292969,74536.0,1.0
317005.34375,310771.78125,304972.9375,297805.28125,289047.84375,307166.28125,209007.859375,305236.15625,-0.030029296875,0.962890625,-0.246337890625,-0.5187987685203552,0.3967284858226776,0.5798339247703552,86.66667175292969,74537.0,1.0
317005.0625,310762.125,304973.21875,297805.625,289045.96875,307161.8125,209004.828125,305234.0,-0.030517578125,0.96337890625,-0.244384765625,-0.4577636420726776,0.4272460639476776,0.5493163466453552,86.66667175292969,74538.0,1.0
317011.3125,310790.125,304979.09375,297810.53125,289050.09375,307162.6875,209003.484375,305248.75,-0.0302734375,0.9638671875,-0.241943359375,-0.4882812201976776,0.5493163466453552,0.5187987685203552,86.66667175292969,74539.0,1.0
317018.75,310806.21875,304985.8125,297813.84375,289056.4375,307167.34375,209007.15625,305254.84375,-0.03076171875,0.9638671875,-0.2421875,-0.4272460639476776,0.4882812201976776,0.5798339247703552,86.66667175292969,74540.0,1.0
